Utilizacion 68.790560 VolCajasEmpacado 69.731913 Duracion[s] 60.014000 Iteraciones 3333
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 44 53 130
2 2 1 0 53 0 62 107 73
3 4 2 0 0 130 54 62 203
4 3 2 0 107 0 53 151 57
5 5 3 0 151 0 90 214 41
6 6 4 0 62 73 75 123 97
7 7 4 0 62 97 85 102 170
8 9 4 0 62 170 57 115 214
9 8 4 0 123 57 90 164 120
10 11 5 0 164 41 90 227 82
11 10 5 0 115 120 85 188 160
12 13 6 0 188 82 53 232 139
13 13 6 0 188 139 53 232 196
14 14 6 0 115 160 73 177 214
15 14 6 54 0 73 108 62 146
16 14 6 54 0 146 108 62 219
17 12 6 85 62 0 175 103 63
18 12 6 85 62 63 175 103 126
19 16 7 85 62 126 175 103 189
20 15 7 73 62 189 148 123 213
21 18 8 90 123 0 152 177 73
22 18 8 90 177 0 152 231 73
23 17 8 90 123 73 151 198 97
24 17 8 85 164 97 160 225 121
25 20 9 53 188 121 138 228 194
26 22 9 108 0 0 162 62 73
27 21 9 108 0 73 152 53 130
28 19 9 108 0 130 183 61 154
29 19 9 108 0 154 183 61 178
30 23 10 90 123 97 175 163 170
31 24 10 73 123 170 126 180 214
32 25 11 126 123 170 179 180 214
33 26 11 175 61 0 248 123 54
34 26 11 248 61 0 321 123 54
35 26 11 321 61 0 394 123 54
36 27 12 108 0 178 183 61 202
37 28 13 175 61 54 250 122 78
38 28 13 250 61 54 325 122 78
39 30 14 138 180 121 182 233 178
40 31 14 175 61 78 248 123 132
41 30 14 175 61 132 219 118 185
42 30 14 179 123 0 232 180 44
43 29 14 179 123 44 269 164 107
44 32 15 175 61 185 250 122 209
45 33 15 179 123 107 269 164 170
46 35 16 182 122 170 272 185 211
47 34 16 182 185 0 267 225 73
48 34 16 267 185 0 352 225 73
49 36 16 183 0 0 256 54 62
50 38 17 182 185 73 235 229 130
51 40 17 182 185 130 267 225 203
52 37 17 183 0 62 256 54 124
53 37 17 183 0 124 256 54 186
54 41 17 183 0 186 258 61 210
55 37 17 250 61 78 323 115 140
56 39 17 250 61 140 340 102 203
57 42 18 258 0 0 315 53 44
58 43 19 258 0 44 348 41 107
59 43 19 258 0 107 348 41 170
60 44 19 258 0 170 311 57 214
61 45 19 272 123 0 334 177 73
62 46 20 334 123 0 409 184 24
63 46 20 334 123 24 409 184 48
64 49 21 311 0 170 368 53 214
65 48 21 267 185 73 352 225 146
66 48 21 267 185 146 352 225 219
67 47 21 272 122 73 347 183 97
68 50 21 272 115 97 326 177 170
69 49 21 272 102 170 325 159 214
70 50 21 340 53 54 394 115 127
71 51 22 340 53 127 430 116 168
72 51 22 340 53 168 430 116 209
73 52 22 347 123 48 391 180 101
74 55 23 326 116 101 401 177 125
75 53 23 326 116 125 383 160 178
76 54 23 325 116 178 415 179 219
77 56 23 352 184 0 437 224 73
78 57 24 352 180 73 396 233 130
79 57 24 352 180 130 396 233 187
80 58 24 396 179 73 469 233 135
81 59 24 415 116 0 490 177 24
82 61 25 396 179 135 453 223 188
83 61 25 368 0 0 421 44 57
84 60 25 368 0 57 453 40 130
85 62 25 415 116 24 488 178 78
86 63 26 415 116 78 490 177 102
87 65 27 368 0 130 425 53 174
88 64 27 415 116 102 490 177 126
89 64 27 415 116 126 490 177 150
90 66 28 430 40 0 515 80 73
91 68 29 415 116 150 488 170 212
92 68 29 430 40 73 484 113 135
93 67 29 430 0 135 470 85 208
94 70 30 484 0 73 525 90 136
95 70 30 484 0 136 525 90 199
96 70 30 469 178 0 559 219 63
97 69 30 469 178 63 542 232 125
98 71 31 415 170 188 490 231 212
99 74 32 490 90 0 552 163 54
100 72 32 490 90 54 551 165 78
101 73 32 490 90 78 534 147 131
102 76 33 490 90 131 552 144 204
103 75 33 490 147 125 580 210 166
104 77 34 490 144 166 551 219 190
105 77 34 490 144 190 551 219 214
106 79 34 525 0 0 587 54 73
107 78 34 525 0 73 565 85 146
108 81 35 525 0 146 579 62 219
