Utilizacion 81.911197 VolCajasEmpacado 94.523586 Duracion[s] 30.469000 Iteraciones 301
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 164 88
11 1 0 25 164 0 164 189 88
12 1 0 25 189 0 164 214 88
13 1 0 25 139 88 50 227 227
14 1 0 50 139 88 75 227 227
15 1 0 75 139 88 100 227 227
16 1 0 100 139 88 125 227 227
17 1 0 125 139 88 150 227 227
18 1 0 150 139 88 175 227 227
19 0 0 88 0 0 151 99 106
20 0 0 151 0 0 214 99 106
21 0 0 214 0 0 277 99 106
22 0 0 277 0 0 340 99 106
23 0 0 340 0 0 403 99 106
24 0 0 403 0 0 466 99 106
25 0 0 466 0 0 529 99 106
26 0 0 529 0 0 592 99 106
27 0 0 592 0 0 655 99 106
28 0 0 655 0 0 718 99 106
29 0 0 718 0 0 781 99 106
30 0 0 781 0 0 844 99 106
31 0 0 844 0 0 907 99 106
32 0 0 907 0 0 970 99 106
33 0 0 970 0 0 1033 99 106
34 0 0 1033 0 0 1096 99 106
35 0 0 1096 0 0 1159 99 106
36 1 0 88 0 106 227 88 131
37 1 0 88 0 131 227 88 156
38 1 0 88 0 156 227 88 181
39 1 0 88 0 181 227 88 206
40 1 0 88 0 206 227 88 231
41 1 0 88 99 0 176 124 139
42 1 0 88 88 139 227 113 227
43 0 0 227 0 106 326 106 169
44 0 0 326 0 106 425 106 169
45 0 0 425 0 106 524 106 169
46 0 0 227 0 169 326 106 232
47 0 0 326 0 169 425 106 232
48 0 0 425 0 169 524 106 232
49 1 0 175 124 0 314 212 25
50 1 0 175 124 25 314 149 113
51 1 0 175 124 113 314 149 201
52 1 0 175 149 25 314 174 113
53 1 0 175 174 25 314 199 113
54 1 0 175 199 25 314 224 113
55 0 0 175 149 113 281 212 212
56 1 0 175 113 212 314 201 237
57 1 0 314 106 0 453 131 88
58 1 0 314 131 0 453 156 88
59 1 0 314 156 0 453 181 88
60 1 0 314 181 0 453 206 88
61 1 0 314 206 0 453 231 88
62 1 0 314 106 88 453 131 176
63 1 0 314 131 88 453 156 176
64 1 0 314 156 88 453 181 176
65 1 0 314 181 88 453 206 176
66 1 0 314 206 88 453 231 176
67 3 1 314 106 176 377 156 214
68 3 1 377 106 176 440 156 214
69 3 1 314 156 176 377 206 214
70 3 1 377 156 176 440 206 214
71 2 1 440 106 176 465 131 214
72 2 1 440 131 176 465 156 214
73 2 1 440 156 176 465 181 214
74 2 1 440 181 176 465 206 214
75 2 1 440 206 176 465 231 214
76 3 1 465 106 0 515 169 38
77 3 1 465 106 38 515 169 76
78 3 1 465 106 76 515 169 114
79 3 1 465 106 114 503 169 164
80 3 1 465 106 164 503 169 214
81 4 1 465 169 0 505 233 228
82 4 1 505 169 0 545 233 228
83 4 1 545 169 0 585 233 228
84 4 1 585 169 0 625 233 228
85 4 1 625 169 0 665 233 228
86 4 1 665 169 0 705 233 228
87 4 1 705 169 0 745 233 228
88 4 1 745 169 0 785 233 228
89 4 1 785 169 0 825 233 228
90 4 1 825 169 0 865 233 228
91 4 1 865 169 0 905 233 228
92 4 1 905 169 0 945 233 228
93 4 1 945 169 0 985 233 228
94 4 1 985 169 0 1025 233 228
95 4 1 1025 169 0 1065 233 228
96 4 1 1065 169 0 1105 233 228
97 4 1 1105 169 0 1145 233 228
98 4 1 1145 169 0 1185 233 228
99 2 1 524 0 106 549 38 131
100 2 1 549 0 106 574 38 131
101 2 1 574 0 106 599 38 131
102 2 1 599 0 106 624 38 131
103 2 1 624 0 106 649 38 131
104 2 1 649 0 106 674 38 131
105 2 1 674 0 106 699 38 131
106 2 1 699 0 106 724 38 131
107 2 1 724 0 106 749 38 131
108 2 1 749 0 106 774 38 131
109 2 1 774 0 106 799 38 131
110 2 1 799 0 106 824 38 131
111 2 1 824 0 106 849 38 131
112 2 1 849 0 106 874 38 131
113 2 1 874 0 106 899 38 131
114 2 1 899 0 106 924 38 131
115 2 1 924 0 106 949 38 131
116 2 1 949 0 106 974 38 131
117 2 1 974 0 106 999 38 131
118 2 1 999 0 106 1024 38 131
119 2 1 1024 0 106 1049 38 131
120 2 1 1049 0 106 1074 38 131
121 2 1 1074 0 106 1099 38 131
122 2 1 1099 0 106 1124 38 131
123 2 1 1124 0 106 1149 38 131
124 3 1 524 0 131 574 63 169
125 3 1 574 0 131 624 63 169
126 3 1 624 0 131 674 63 169
127 3 1 674 0 131 724 63 169
128 3 1 724 0 131 774 63 169
129 3 1 774 0 131 824 63 169
130 3 1 824 0 131 874 63 169
131 3 1 874 0 131 924 63 169
132 3 1 924 0 131 974 63 169
133 3 1 974 0 131 1024 63 169
134 3 1 1024 0 131 1074 63 169
135 3 1 1074 0 131 1124 63 169
136 3 1 1124 0 131 1174 63 169
137 3 1 515 106 0 565 169 38
138 3 1 515 106 38 565 169 76
139 3 1 515 106 76 565 169 114
140 4 1 524 0 169 752 40 233
141 4 1 752 0 169 980 40 233
142 3 1 524 40 169 574 78 232
143 2 1 524 78 106 562 103 131
144 2 1 562 78 106 600 103 131
145 2 1 600 78 106 638 103 131
146 2 1 638 78 106 676 103 131
147 2 1 676 78 106 714 103 131
148 2 1 714 78 106 752 103 131
149 2 1 752 78 106 790 103 131
150 2 1 790 78 106 828 103 131
