Utilizacion 79.896140 VolCajasEmpacado 80.560566 Duracion[s] 60.048000 Iteraciones 1009
0 8 0 0 0 0 90 69 55
1 8 0 0 69 0 90 138 55
2 8 0 0 0 55 90 69 110
3 8 0 0 69 55 90 138 110
4 8 0 0 0 110 90 69 165
5 8 0 0 69 110 90 138 165
6 8 0 0 0 165 90 69 220
7 8 0 0 69 165 90 138 220
8 4 0 0 138 0 79 174 52
9 4 0 0 174 0 79 210 52
10 9 0 0 138 52 63 175 73
11 9 0 0 175 52 63 212 73
12 9 0 0 212 0 63 233 37
13 9 0 0 212 37 63 233 74
14 9 0 0 212 74 63 233 111
15 9 0 0 212 111 63 233 148
16 9 0 0 212 148 63 233 185
17 0 0 0 138 73 25 190 109
18 0 0 0 138 109 25 190 145
19 0 0 0 138 145 25 190 181
20 0 0 0 138 181 25 190 217
21 0 0 25 138 73 50 190 109
22 0 0 25 138 109 61 190 134
23 0 0 25 138 134 61 190 159
24 0 0 25 138 159 61 190 184
25 0 0 25 138 184 61 190 209
26 1 0 63 138 52 91 229 85
27 1 0 63 138 85 91 229 118
28 1 0 63 138 118 91 229 151
29 1 0 63 138 151 91 229 184
30 1 0 63 138 184 91 229 217
31 7 0 90 0 0 201 76 41
32 7 0 201 0 0 312 76 41
33 7 0 90 0 41 201 76 82
34 7 0 201 0 41 312 76 82
35 7 0 90 0 82 201 76 123
36 7 0 201 0 82 312 76 123
37 7 0 90 0 123 201 76 164
38 7 0 201 0 123 312 76 164
39 7 0 90 0 164 201 76 205
40 7 0 201 0 164 312 76 205
41 3 0 90 76 0 185 111 44
42 3 0 90 76 44 185 111 88
43 3 0 90 76 88 185 111 132
44 3 0 90 76 132 185 111 176
45 3 0 90 76 176 185 111 220
46 0 0 90 111 0 142 136 36
47 0 0 90 111 36 142 136 72
48 0 0 90 111 72 142 136 108
49 0 0 90 111 108 142 136 144
50 0 0 90 111 144 142 136 180
51 0 0 90 111 180 142 136 216
52 0 0 91 136 0 116 188 36
53 0 0 116 136 0 141 188 36
54 2 0 91 136 36 188 166 85
55 2 0 91 166 36 188 196 85
56 2 0 91 136 85 188 166 134
57 2 0 91 166 85 188 196 134
58 2 0 91 136 134 188 166 183
59 2 0 91 166 134 188 196 183
60 4 0 91 196 0 170 232 52
61 4 0 170 196 0 249 232 52
62 4 0 249 196 0 328 232 52
63 4 0 328 196 0 407 232 52
64 4 0 407 196 0 486 232 52
65 4 0 486 196 0 565 232 52
66 5 0 91 136 183 191 197 219
67 5 0 91 197 52 191 233 113
68 5 0 191 197 52 291 233 113
69 5 0 91 197 113 191 233 174
70 5 0 191 197 113 291 233 174
71 1 0 91 197 174 182 230 202
72 3 0 182 197 174 277 232 218
73 7 0 185 76 0 296 117 76
74 7 0 185 76 76 296 117 152
75 4 0 185 76 152 264 128 188
76 2 0 185 76 188 282 125 218
77 1 0 191 128 0 282 156 33
78 7 0 191 128 33 302 169 109
79 6 0 191 128 109 290 191 145
80 6 0 191 128 145 290 191 181
81 6 0 191 128 181 290 191 217
82 6 0 291 169 52 390 232 88
83 6 0 291 169 88 390 232 124
84 6 0 291 169 124 390 232 160
85 6 0 291 169 160 390 232 196
86 4 0 296 76 0 375 128 36
87 6 0 296 76 36 395 112 99
88 6 0 296 76 99 395 112 162
89 19 1 277 191 196 340 228 217
90 17 1 282 76 162 373 109 190
91 17 1 282 76 190 373 109 218
92 19 1 302 112 36 365 133 73
93 19 1 302 112 73 365 133 110
94 19 1 302 112 110 365 133 147
95 19 1 302 112 147 365 133 184
96 17 1 290 109 184 381 137 217
97 17 1 302 137 0 393 165 33
98 17 1 302 137 33 393 165 66
99 17 1 302 137 66 393 165 99
100 17 1 302 137 99 393 165 132
101 18 1 290 137 132 342 162 168
102 18 1 290 137 168 342 162 204
103 12 1 312 0 0 411 36 63
104 12 1 312 36 0 411 72 63
105 12 1 312 0 63 411 36 126
106 12 1 312 36 63 411 72 126
107 15 1 312 0 126 407 35 170
108 15 1 312 35 126 407 70 170
109 15 1 312 0 170 407 35 214
110 15 1 312 35 170 407 70 214
111 19 1 340 162 196 403 199 217
112 18 1 342 137 132 394 162 168
113 18 1 342 137 168 394 162 204
114 18 1 381 112 0 433 137 36
115 18 1 381 112 36 433 137 72
116 18 1 381 112 72 433 137 108
117 18 1 381 112 108 433 137 144
118 18 1 381 112 144 433 137 180
119 18 1 381 112 180 433 137 216
120 16 1 390 199 52 487 229 101
121 16 1 390 199 101 487 229 150
122 16 1 390 199 150 487 229 199
123 13 1 395 72 0 495 108 61
124 13 1 395 72 61 495 108 122
125 13 1 395 72 122 495 108 183
126 11 1 403 137 0 514 178 76
127 16 1 403 137 76 500 167 125
128 16 1 403 137 125 500 167 174
129 14 1 403 137 174 482 189 210
130 15 1 411 0 0 506 35 44
131 15 1 411 35 0 506 70 44
132 15 1 411 0 44 506 35 88
133 15 1 411 35 44 506 70 88
134 15 1 411 0 88 506 35 132
135 15 1 411 35 88 506 70 132
136 14 1 407 0 132 486 36 184
137 14 1 407 36 132 486 72 184
138 13 1 407 0 184 468 100 220
139 14 1 487 178 52 566 230 88
140 14 1 487 178 88 566 230 124
141 14 1 487 178 124 566 230 160
142 14 1 487 178 160 566 230 196
143 10 1 495 70 0 585 125 69
144 10 1 495 70 69 585 125 138
145 10 1 495 70 138 585 125 207
146 10 1 506 0 0 575 55 90
147 10 1 506 0 90 575 55 180
148 13 1 486 0 180 586 61 216
