Utilizacion 80.105767 VolCajasEmpacado 81.437456 Duracion[s] 60.063000 Iteraciones 1032
0 19 0 0 0 0 33 91 58
1 19 0 33 0 0 66 91 58
2 19 0 66 0 0 99 91 58
3 19 0 99 0 0 132 91 58
4 19 0 132 0 0 165 91 58
5 0 0 0 0 58 78 114 107
6 0 0 0 0 107 78 114 156
7 0 0 0 0 156 78 114 205
8 8 0 0 114 0 92 173 51
9 8 0 92 114 0 184 173 51
10 8 0 184 114 0 276 173 51
11 8 0 0 173 0 92 232 51
12 8 0 92 173 0 184 232 51
13 8 0 184 173 0 276 232 51
14 5 0 0 114 51 90 172 166
15 5 0 90 114 51 180 172 166
16 5 0 180 114 51 270 172 166
17 5 0 0 172 51 90 230 166
18 5 0 90 172 51 180 230 166
19 5 0 180 172 51 270 230 166
20 7 0 0 114 166 88 190 218
21 14 0 0 190 166 76 230 220
22 14 0 76 190 166 152 230 220
23 2 0 78 0 58 158 62 136
24 2 0 78 0 136 158 62 214
25 18 0 78 62 58 196 97 125
26 18 0 78 62 125 196 97 192
27 10 0 88 62 192 141 130 212
28 10 0 141 62 192 194 130 212
29 9 0 88 130 166 174 190 216
30 16 0 152 190 166 232 227 215
31 9 0 174 130 166 260 190 216
32 2 0 165 0 0 245 62 78
33 9 0 158 0 78 208 60 164
34 16 0 158 0 164 238 49 201
35 7 0 196 62 0 284 114 76
36 7 0 196 62 76 284 114 152
37 18 0 196 60 152 314 95 219
38 15 0 245 0 0 323 37 69
39 5 0 245 0 69 335 58 184
40 10 0 238 0 184 306 53 204
41 6 0 276 114 0 376 171 82
42 6 0 276 171 0 376 228 82
43 1 0 270 114 82 390 192 149
44 1 0 270 114 149 390 192 216
45 15 0 270 192 82 348 229 151
46 15 0 270 192 151 348 229 220
47 10 0 314 58 0 382 111 20
48 10 0 382 58 0 450 111 20
49 12 0 314 58 20 394 105 86
50 12 0 314 58 86 394 105 152
51 12 0 314 58 152 394 105 218
52 6 0 335 0 0 417 57 100
53 16 0 335 0 100 415 49 137
54 16 0 335 0 137 415 49 174
55 16 0 335 0 174 415 49 211
56 3 0 394 57 20 481 129 82
57 3 0 394 57 82 481 129 144
58 3 0 394 57 144 481 129 206
59 15 0 376 192 0 454 229 69
60 18 0 376 192 69 494 227 136
61 18 0 376 192 136 494 227 203
62 0 0 390 129 0 504 178 78
63 3 0 390 129 78 462 191 165
64 9 0 390 129 165 476 189 215
65 11 0 417 0 0 536 47 71
66 11 0 417 0 71 536 47 142
67 11 0 417 0 142 536 47 213
68 4 0 481 47 0 584 112 60
69 4 0 481 47 60 584 112 120
70 4 0 481 47 120 584 112 180
71 17 0 481 47 180 564 141 216
72 3 0 504 141 0 566 228 72
73 3 0 504 141 72 566 228 144
74 3 0 504 141 144 566 228 216
