Utilizacion 82.798473 VolCajasEmpacado 83.586609 Duracion[s] 60.046000 Iteraciones 1157
0 1 0 0 0 0 43 45 46
1 1 0 0 45 0 43 90 46
2 1 0 0 0 46 43 45 92
3 1 0 0 45 46 43 90 92
4 1 0 0 0 92 43 45 138
5 1 0 0 45 92 43 90 138
6 1 0 0 0 138 43 45 184
7 1 0 0 45 138 43 90 184
8 0 0 0 0 184 44 98 220
9 0 0 0 98 0 44 196 36
10 0 0 0 98 36 44 196 72
11 0 0 0 98 72 44 196 108
12 0 0 0 98 108 44 196 144
13 0 0 0 98 144 44 196 180
14 0 0 0 98 180 44 196 216
15 0 0 0 196 0 98 232 44
16 0 0 0 196 44 98 232 88
17 0 0 0 196 88 98 232 132
18 0 0 0 196 132 98 232 176
19 0 0 0 196 176 98 232 220
20 2 0 44 0 0 122 47 49
21 2 0 44 47 0 122 94 49
22 2 0 44 0 49 122 47 98
23 2 0 44 47 49 122 94 98
24 2 0 44 0 98 122 47 147
25 2 0 44 47 98 122 94 147
26 2 0 44 0 147 122 47 196
27 2 0 44 47 147 122 94 196
28 2 0 44 94 0 91 143 78
29 2 0 44 143 0 91 192 78
30 5 1 44 94 78 122 143 125
31 5 1 44 143 78 122 192 125
32 5 1 44 94 125 122 143 172
33 5 1 44 143 125 122 192 172
34 5 1 44 94 172 122 143 219
35 5 1 44 143 172 122 192 219
36 3 1 98 192 0 196 228 44
37 3 1 98 192 44 196 228 88
38 3 1 98 192 88 196 228 132
39 3 1 98 192 132 196 228 176
40 3 1 98 192 176 196 228 220
41 3 1 122 0 0 158 98 44
42 3 1 122 0 44 158 98 88
43 3 1 122 0 88 158 98 132
44 3 1 122 0 132 158 98 176
45 3 1 122 0 176 158 98 220
46 4 1 122 98 0 165 143 46
47 4 1 122 143 0 165 188 46
48 4 1 122 98 46 165 143 92
49 4 1 122 143 46 165 188 92
50 4 1 122 98 92 165 143 138
51 4 1 122 143 92 165 188 138
52 4 1 122 98 138 165 143 184
53 4 1 122 143 138 165 188 184
54 3 1 158 0 0 194 98 44
55 3 1 158 0 44 194 98 88
56 3 1 158 0 88 194 98 132
57 3 1 158 0 132 194 98 176
58 4 1 158 0 176 204 45 219
59 4 1 158 45 176 204 90 219
60 5 1 165 98 0 214 145 78
61 5 1 165 145 0 214 192 78
62 5 1 165 98 78 214 145 156
63 5 1 165 145 78 214 192 156
64 4 1 165 98 156 210 141 202
65 4 1 165 141 156 210 184 202
66 5 1 204 0 0 282 47 49
67 5 1 204 0 49 282 47 98
68 5 1 204 0 98 282 47 147
69 5 1 204 0 147 282 47 196
70 4 1 204 47 0 247 92 46
71 4 1 204 47 46 247 92 92
72 5 1 204 47 92 251 96 170
73 6 2 196 192 0 294 228 44
74 6 2 196 192 44 294 228 88
75 6 2 196 192 88 294 228 132
76 6 2 196 192 132 294 228 176
77 6 2 196 192 176 294 228 220
78 7 2 204 47 170 247 92 216
79 8 2 214 96 0 292 143 49
80 8 2 214 143 0 292 190 49
81 8 2 214 96 49 292 143 98
82 8 2 214 143 49 292 190 98
83 8 2 214 96 98 292 143 147
84 8 2 214 143 98 292 190 147
85 8 2 214 96 147 292 143 196
86 8 2 214 143 147 292 190 196
87 8 2 251 47 0 329 96 47
88 8 2 251 47 47 329 96 94
89 8 2 251 47 94 329 96 141
90 8 2 251 47 141 329 96 188
91 8 2 282 0 0 331 47 78
92 8 2 331 0 0 380 47 78
93 7 2 282 0 78 325 46 123
94 7 2 325 0 78 368 46 123
95 7 2 282 0 123 327 43 169
96 7 2 282 0 169 325 46 214
97 7 2 327 0 123 370 45 169
98 7 2 329 0 169 372 46 214
99 7 2 292 96 0 337 139 46
100 7 2 292 139 0 337 182 46
101 7 2 292 96 46 337 139 92
102 7 2 292 139 46 337 182 92
103 7 2 292 96 92 337 139 138
104 7 2 292 139 92 337 182 138
105 7 2 292 96 138 337 139 184
106 7 2 292 139 138 337 182 184
107 6 2 294 96 184 338 194 220
108 6 2 294 194 0 392 230 44
109 6 2 392 194 0 490 230 44
110 6 2 294 194 44 392 230 88
111 7 2 329 47 0 375 90 45
112 7 2 329 47 45 374 93 88
113 7 2 329 47 88 374 93 131
114 7 2 329 47 131 374 93 174
115 7 2 329 47 174 374 93 217
116 9 3 294 194 88 392 230 132
117 9 3 294 194 132 392 230 176
118 9 3 294 194 176 392 230 220
119 10 3 338 93 0 384 138 43
120 10 3 338 93 43 384 138 86
121 10 3 338 93 86 384 138 129
122 10 3 338 93 129 384 138 172
123 10 3 338 93 172 384 138 215
124 11 3 338 138 0 387 185 78
125 11 3 338 138 78 387 185 156
126 10 3 338 138 156 383 184 199
127 9 3 375 47 0 473 83 44
128 9 3 375 47 44 473 83 88
129 9 3 375 47 88 473 83 132
130 9 3 375 47 132 473 83 176
131 9 3 375 47 176 473 83 220
132 10 3 380 0 0 423 45 46
133 10 3 423 0 0 466 45 46
134 10 3 466 0 0 509 45 46
135 10 3 380 0 46 423 45 92
136 10 3 423 0 46 466 45 92
137 10 3 466 0 46 509 45 92
138 10 3 380 0 92 423 45 138
139 10 3 423 0 92 466 45 138
140 10 3 466 0 92 509 45 138
141 10 3 380 0 138 423 45 184
142 10 3 423 0 138 466 45 184
143 10 3 466 0 138 509 45 184
144 9 3 372 0 184 470 44 220
145 11 3 384 83 0 462 130 49
146 11 3 384 83 49 462 130 98
147 11 3 384 83 98 462 130 147
148 11 3 384 83 147 462 130 196
149 9 3 387 130 0 485 174 36
150 9 3 387 130 36 485 174 72
151 9 3 387 130 72 485 174 108
152 9 3 387 130 108 485 174 144
153 9 3 387 130 144 485 174 180
154 9 3 387 130 180 485 174 216
155 11 3 392 174 44 441 221 122
156 11 3 392 174 122 441 221 200
157 11 3 441 174 44 519 223 91
158 11 3 441 174 91 519 223 138
159 11 3 441 174 138 519 223 185
160 11 3 462 83 0 511 130 78
161 11 3 462 83 78 511 130 156
162 11 3 462 83 156 540 130 205
163 11 3 509 0 0 556 78 49
164 12 4 473 45 49 571 81 93
165 12 4 473 45 93 571 81 137
166 12 4 473 45 137 571 81 181
167 13 4 485 130 0 530 173 46
168 13 4 530 130 0 575 173 46
169 13 4 485 130 46 530 173 92
170 13 4 530 130 46 575 173 92
171 13 4 485 130 92 530 173 138
172 13 4 530 130 92 575 173 138
173 13 4 485 130 138 530 173 184
174 13 4 530 130 138 575 173 184
175 12 4 485 130 184 583 174 220
176 13 4 509 0 49 555 45 92
177 13 4 509 0 92 555 45 135
178 13 4 509 0 135 555 45 178
179 12 4 540 0 181 584 98 217
180 13 4 519 174 0 565 217 45
181 13 4 519 174 45 565 217 90
182 13 4 519 174 90 565 217 135
183 13 4 519 174 135 565 217 180
