Utilizacion 74.768359 VolCajasEmpacado 76.235005 Duracion[s] 60.043000 Iteraciones 1815
0 5 0 0 0 0 86 76 38
1 5 0 0 76 0 86 152 38
2 5 0 0 152 0 86 228 38
3 4 0 0 0 38 98 44 90
4 4 0 0 44 38 98 88 90
5 8 0 0 0 90 51 60 131
6 8 0 0 0 131 51 60 172
7 8 0 0 0 172 51 60 213
8 7 0 0 60 90 31 108 126
9 7 0 0 108 38 48 139 74
10 7 0 0 139 38 48 170 74
11 7 0 0 170 38 48 201 74
12 7 0 0 201 38 48 232 74
13 6 0 0 60 126 43 150 159
14 6 0 0 60 159 43 150 192
15 1 0 0 150 74 25 199 95
16 1 0 0 150 95 25 199 116
17 0 0 0 60 192 49 171 218
18 8 0 0 171 116 41 222 176
19 3 0 48 171 38 95 219 109
20 2 0 49 88 38 113 164 141
21 2 0 49 60 141 113 163 217
22 2 0 49 164 109 125 228 212
23 0 0 98 0 0 209 26 49
24 17 1 51 0 90 99 31 126
25 17 1 51 0 126 99 31 162
26 17 1 51 0 162 99 31 198
27 20 1 51 31 90 100 56 111
28 20 1 51 31 111 100 56 132
29 19 1 51 31 132 124 54 169
30 18 1 51 31 169 162 57 218
31 13 1 162 0 49 210 47 120
32 13 1 162 0 120 210 47 191
33 15 1 113 57 0 199 133 38
34 15 1 113 57 38 199 133 76
35 15 1 113 57 76 199 133 114
36 11 1 113 57 114 177 133 217
37 10 1 125 133 0 209 218 72
38 10 1 125 133 72 209 218 144
39 10 1 125 133 144 209 218 216
40 14 1 177 47 114 218 98 174
41 16 1 199 98 0 289 131 43
42 16 1 199 98 43 289 131 86
43 16 1 199 98 86 289 131 129
44 16 1 199 98 129 289 131 172
45 13 1 209 98 172 280 145 220
46 10 1 209 145 0 294 229 72
47 10 1 209 145 72 294 229 144
48 9 1 209 145 144 307 189 196
49 9 1 209 189 144 307 233 196
50 12 1 218 0 0 280 95 70
51 12 1 218 0 70 280 95 140
52 12 1 218 0 140 280 95 210
53 30 2 209 145 196 258 170 217
54 29 2 209 170 196 282 207 219
55 25 2 280 0 0 324 98 52
56 25 2 280 0 52 324 98 104
57 25 2 280 0 104 324 98 156
58 25 2 280 0 156 324 98 208
59 27 2 289 98 0 325 129 48
60 24 2 289 98 48 337 145 119
61 24 2 289 98 119 337 145 190
62 29 2 280 98 190 353 135 213
63 21 2 307 145 0 379 230 84
64 21 2 379 145 0 451 230 84
65 21 2 307 145 84 379 230 168
66 21 2 379 145 84 451 230 168
67 25 2 307 145 168 405 189 220
68 25 2 307 189 168 405 233 220
69 28 2 324 0 0 435 49 26
70 28 2 324 49 0 435 98 26
71 28 2 324 0 26 435 49 52
72 28 2 324 49 26 435 98 52
73 25 2 324 0 52 376 98 96
74 27 2 324 0 96 372 31 132
75 31 2 324 0 132 414 33 175
76 31 2 324 0 175 414 33 218
77 22 2 324 33 96 400 97 199
78 31 2 353 98 0 443 141 33
79 31 2 353 98 33 443 141 66
80 28 2 353 98 66 464 124 115
81 26 2 353 97 115 413 138 166
82 23 2 400 33 52 470 95 147
83 21 2 413 33 147 497 118 219
84 40 3 353 118 166 402 139 191
85 40 3 353 118 191 402 139 216
86 38 3 405 118 168 454 229 194
87 38 3 405 118 194 454 229 220
88 37 3 414 0 52 450 31 100
89 40 3 414 0 100 463 25 121
90 36 3 414 0 121 504 33 164
91 39 3 414 0 164 487 23 201
92 32 3 454 124 0 516 219 70
93 32 3 454 124 70 516 219 140
94 32 3 454 124 140 516 219 210
95 33 3 497 33 0 581 118 72
96 33 3 497 33 72 581 118 144
97 34 3 497 33 144 557 84 185
98 38 3 497 0 185 546 111 211
99 32 3 516 118 0 586 180 95
100 32 3 516 118 95 586 180 190
101 34 3 516 180 0 576 231 41
102 39 3 516 111 190 553 184 213
103 34 3 516 184 41 567 225 101
