Utilizacion 77.402932 VolCajasEmpacado 78.735382 Duracion[s] 60.129000 Iteraciones 706
0 11 0 0 0 0 31 38 26
1 11 0 0 0 26 31 38 52
2 11 0 0 0 52 31 38 78
3 11 0 0 0 78 31 38 104
4 11 0 0 0 104 31 38 130
5 11 0 0 0 130 31 38 156
6 11 0 0 0 156 31 38 182
7 11 0 0 0 182 31 38 208
8 2 0 0 38 0 69 103 102
9 2 0 0 103 0 69 168 102
10 2 0 0 168 0 69 233 102
11 3 0 0 38 102 52 100 161
12 3 0 0 100 102 52 162 161
13 3 0 0 162 102 52 224 161
14 4 0 0 38 161 50 90 215
15 4 0 0 90 161 50 142 215
16 4 0 0 142 161 50 194 215
17 11 0 0 194 161 26 225 199
18 11 0 26 194 161 57 232 187
19 11 0 26 194 187 57 232 213
20 10 0 52 0 102 86 92 149
21 10 0 52 92 102 86 184 149
22 10 0 52 0 149 86 92 196
23 10 0 52 92 149 86 184 196
24 1 0 50 0 196 119 103 218
25 5 0 69 184 0 166 230 76
26 9 0 69 184 76 155 220 136
27 9 0 69 184 136 155 220 196
28 6 0 86 103 0 126 169 60
29 6 0 126 103 0 166 169 60
30 6 0 166 103 0 206 169 60
31 6 0 206 103 0 246 169 60
32 6 0 86 103 60 126 169 120
33 6 0 126 103 60 166 169 120
34 6 0 166 103 60 206 169 120
35 6 0 206 103 60 246 169 120
36 6 0 86 103 120 126 169 180
37 6 0 126 103 120 166 169 180
38 6 0 166 103 120 206 169 180
39 6 0 206 103 120 246 169 180
40 6 0 86 103 180 152 163 220
41 1 0 57 163 196 160 232 218
42 4 0 119 0 0 171 50 54
43 8 0 119 50 0 169 87 52
44 8 0 119 50 52 169 87 104
45 8 0 119 50 104 169 87 156
46 8 0 119 50 156 169 87 208
47 8 0 119 0 54 156 50 106
48 8 0 119 0 106 156 50 158
49 8 0 119 0 158 156 50 210
50 11 0 152 87 180 178 125 211
51 11 0 152 125 180 178 163 211
52 9 0 166 169 0 252 229 36
53 9 0 252 169 0 338 229 36
54 9 0 338 169 0 424 229 36
55 8 0 166 169 36 203 221 86
56 8 0 166 169 86 203 221 136
57 8 0 166 169 136 203 221 186
58 8 0 203 169 36 255 206 86
59 8 0 255 169 36 307 206 86
60 8 0 307 169 36 359 206 86
61 10 0 169 50 0 261 84 47
62 10 0 169 50 47 261 84 94
63 5 0 171 0 0 268 46 76
64 1 0 178 0 94 247 103 116
65 7 0 156 0 116 246 38 154
66 7 0 156 0 154 246 38 192
67 7 0 169 38 116 259 76 154
68 7 0 169 38 154 259 76 192
69 1 0 169 0 192 272 69 214
70 7 0 178 76 180 216 166 218
71 3 0 203 169 86 255 231 145
72 3 0 255 169 86 307 231 145
73 3 0 307 169 86 359 231 145
74 3 0 203 169 145 255 231 204
75 3 0 255 169 145 307 231 204
76 3 0 307 169 145 359 231 204
77 7 0 216 76 180 254 166 218
78 0 0 254 84 0 347 169 23
79 0 0 254 84 23 347 169 46
80 0 0 254 84 46 347 169 69
81 0 0 254 84 69 347 169 92
82 0 0 254 84 92 347 169 115
83 0 0 254 84 115 347 169 138
84 1 0 254 76 138 357 145 160
85 1 0 254 76 160 357 145 182
86 1 0 254 76 182 357 145 204
87 1 0 272 0 0 375 69 22
88 1 0 272 0 22 375 69 44
89 1 0 272 0 44 375 69 66
90 1 0 272 0 66 375 69 88
91 1 0 272 0 88 375 69 110
92 15 1 272 0 110 369 46 186
93 21 1 272 46 110 303 72 148
94 21 1 303 46 110 334 72 148
95 21 1 272 46 148 303 72 186
96 21 1 303 46 148 334 72 186
97 20 1 272 0 186 364 47 220
98 14 1 357 69 0 411 119 52
99 14 1 357 119 0 411 169 52
100 14 1 357 69 52 411 119 104
101 14 1 357 119 52 411 169 104
102 14 1 357 69 104 411 119 156
103 14 1 357 119 104 411 169 156
104 14 1 357 69 156 411 119 208
105 14 1 357 119 156 411 169 208
106 13 1 359 169 36 418 231 88
107 17 1 359 169 88 449 207 126
108 17 1 359 169 126 449 207 164
109 17 1 359 169 164 449 207 202
110 12 1 375 0 0 477 69 65
111 12 1 477 0 0 579 69 65
112 12 1 375 0 65 477 69 130
113 12 1 477 0 65 579 69 130
114 12 1 375 0 130 477 69 195
115 12 1 477 0 130 579 69 195
116 23 1 364 0 195 467 69 217
117 20 1 411 69 0 503 116 34
118 20 1 411 116 0 503 163 34
119 20 1 411 69 34 503 116 68
120 20 1 411 116 34 503 163 68
121 20 1 411 69 68 503 116 102
122 20 1 411 116 68 503 163 102
123 20 1 411 69 102 503 116 136
124 20 1 411 116 102 503 163 136
125 16 1 411 69 136 471 135 176
126 16 1 471 69 136 531 135 176
127 16 1 411 69 176 471 135 216
128 16 1 471 69 176 531 135 216
129 18 1 449 135 136 499 187 173
130 18 1 449 135 173 499 187 210
131 15 1 449 187 0 546 233 76
132 15 1 449 187 76 546 233 152
133 23 1 467 0 195 570 69 217
134 16 1 449 187 152 509 227 218
135 13 1 503 135 0 565 187 59
136 13 1 503 135 59 565 187 118
137 13 1 503 135 118 565 187 177
138 18 1 499 135 177 549 187 214
139 16 1 509 187 152 569 227 218
140 13 1 531 69 0 583 131 59
141 13 1 531 69 59 583 131 118
142 13 1 531 69 118 583 131 177
143 18 1 531 69 177 583 119 214
