Utilizacion 69.261842 VolCajasEmpacado 70.383850 Duracion[s] 60.002000 Iteraciones 5571
0 0 0 0 0 0 47 118 66
1 3 0 0 0 66 48 83 157
2 2 0 0 0 157 72 66 215
3 1 0 0 66 157 56 92 201
4 5 1 0 92 66 83 140 157
5 5 1 0 140 0 48 231 83
6 4 1 0 140 83 65 233 117
7 6 2 0 92 157 22 159 197
8 7 3 0 159 117 105 228 137
9 9 4 0 159 137 66 231 195
10 8 4 66 140 137 114 231 220
11 10 4 72 0 0 150 60 113
12 11 5 22 92 157 62 140 213
13 14 6 72 0 113 165 65 147
14 13 6 72 0 147 171 56 172
15 12 6 72 0 172 177 69 192
16 16 7 83 69 0 181 138 30
17 15 7 83 69 30 201 135 77
18 18 8 72 0 192 128 44 218
19 17 8 56 69 77 123 91 117
20 21 8 83 69 117 158 102 177
21 20 8 62 69 177 135 130 208
22 19 8 114 138 0 212 207 30
23 22 9 114 207 0 170 233 44
24 24 9 135 102 77 218 150 168
25 23 9 114 150 30 218 190 96
26 25 10 135 69 177 164 105 213
27 26 10 114 150 96 212 219 126
28 27 11 128 0 192 172 56 218
29 28 11 114 150 126 147 225 186
30 29 12 114 130 186 154 197 208
31 30 12 154 105 168 210 145 216
32 31 13 114 197 186 150 233 215
33 32 14 154 150 126 245 233 174
34 34 15 150 197 174 184 232 205
35 33 15 154 145 174 221 185 196
36 35 15 177 0 0 281 66 40
37 36 16 154 145 196 221 185 218
38 37 16 164 69 77 237 100 138
39 38 16 177 0 40 295 47 106
40 39 17 164 69 138 239 102 198
41 40 18 164 56 198 231 96 220
42 42 18 177 0 106 295 47 172
43 41 18 231 0 172 306 60 205
44 46 19 184 185 174 220 214 210
45 45 19 218 102 0 311 136 65
46 44 19 245 136 0 358 186 63
47 43 19 245 60 65 314 158 95
48 47 20 218 102 95 293 135 155
49 48 20 218 102 155 311 136 220
50 50 21 220 185 174 255 216 208
51 51 21 239 60 95 314 93 155
52 52 21 255 186 0 373 233 66
53 49 21 255 158 66 360 227 86
54 53 21 255 158 86 347 222 164
55 54 22 239 60 155 316 98 215
56 55 23 221 136 174 257 165 210
57 56 24 255 165 164 348 230 198
58 57 25 255 165 198 322 205 220
59 59 25 306 0 0 410 40 66
60 58 25 306 0 66 419 60 144
61 60 26 257 136 95 324 158 135
62 63 26 306 0 144 410 40 210
63 62 26 314 98 0 391 136 60
64 61 26 316 40 144 350 71 179
65 64 26 358 60 60 406 151 143
66 66 27 350 40 144 427 78 204
67 65 27 347 78 143 378 151 204
68 67 27 373 151 0 473 231 99
69 67 27 348 151 99 448 231 198
70 67 27 427 0 0 527 99 80
71 69 28 378 78 143 409 151 204
72 70 28 427 0 80 505 92 144
73 68 28 427 0 144 483 99 169
74 73 29 409 99 0 527 146 66
75 71 29 409 99 66 492 147 157
76 74 29 409 99 157 482 130 218
77 72 29 473 147 0 586 225 60
78 73 29 527 0 0 574 118 66
79 75 30 427 0 169 487 75 202
80 76 30 527 0 66 577 113 129
81 77 30 473 147 60 573 227 159
82 78 31 448 130 159 561 208 219
83 79 31 505 0 129 583 92 193
84 80 32 487 0 193 586 56 218
85 81 32 492 92 129 585 126 194
