Utilizacion 85.372265 VolCajasEmpacado 86.251612 Duracion[s] 60.018000 Iteraciones 768
0 4 0 0 0 0 75 58 58
1 4 0 75 0 0 150 58 58
2 4 0 0 58 0 75 116 58
3 4 0 75 58 0 150 116 58
4 4 0 0 116 0 75 174 58
5 4 0 75 116 0 150 174 58
6 4 0 0 174 0 75 232 58
7 4 0 75 174 0 150 232 58
8 4 0 0 0 58 75 58 116
9 4 0 75 0 58 150 58 116
10 4 0 0 58 58 75 116 116
11 4 0 75 58 58 150 116 116
12 4 0 0 116 58 75 174 116
13 4 0 75 116 58 150 174 116
14 4 0 0 174 58 75 232 116
15 4 0 75 174 58 150 232 116
16 4 0 0 0 116 75 58 174
17 4 0 75 0 116 150 58 174
18 4 0 0 58 116 75 116 174
19 4 0 75 58 116 150 116 174
20 4 0 0 116 116 75 174 174
21 4 0 75 116 116 150 174 174
22 4 0 0 174 116 75 232 174
23 4 0 75 174 116 150 232 174
24 0 0 0 0 174 59 24 216
25 0 0 59 0 174 118 24 216
26 0 0 118 0 174 177 24 216
27 0 0 0 24 174 59 48 216
28 0 0 59 24 174 118 48 216
29 0 0 118 24 174 177 48 216
30 0 0 0 48 174 59 72 216
31 0 0 59 48 174 118 72 216
32 0 0 118 48 174 177 72 216
33 0 0 0 72 174 59 96 216
34 0 0 59 72 174 118 96 216
35 0 0 118 72 174 177 96 216
36 0 0 0 96 174 59 120 216
37 0 0 59 96 174 118 120 216
38 0 0 118 96 174 177 120 216
39 0 0 0 120 174 59 144 216
40 0 0 59 120 174 118 144 216
41 0 0 118 120 174 177 144 216
42 0 0 0 144 174 59 168 216
43 0 0 59 144 174 118 168 216
44 0 0 118 144 174 177 168 216
45 0 0 0 168 174 59 192 216
46 0 0 59 168 174 118 192 216
47 0 0 118 168 174 177 192 216
48 0 0 0 192 174 59 216 216
49 0 0 59 192 174 118 216 216
50 0 0 118 192 174 177 216 216
51 1 0 177 0 0 258 100 27
52 1 0 258 0 0 339 100 27
53 1 0 339 0 0 420 100 27
54 1 0 177 0 27 258 100 54
55 1 0 258 0 27 339 100 54
56 1 0 339 0 27 420 100 54
57 1 0 177 0 54 258 100 81
58 1 0 258 0 54 339 100 81
59 1 0 339 0 54 420 100 81
60 1 0 177 0 81 258 100 108
61 1 0 258 0 81 339 100 108
62 1 0 339 0 81 420 100 108
63 1 0 177 0 108 258 100 135
64 1 0 258 0 108 339 100 135
65 1 0 339 0 108 420 100 135
66 1 0 177 0 135 258 100 162
67 1 0 258 0 135 339 100 162
68 1 0 339 0 135 420 100 162
69 1 0 177 0 162 258 100 189
70 1 0 258 0 162 339 100 189
71 1 0 339 0 162 420 100 189
72 1 0 177 0 189 258 100 216
73 1 0 258 0 189 339 100 216
74 1 0 339 0 189 420 100 216
75 3 0 177 100 0 263 141 71
76 3 0 177 141 0 263 182 71
77 3 0 177 182 0 263 223 71
78 3 0 177 100 71 263 141 142
79 3 0 177 141 71 263 182 142
80 3 0 177 182 71 263 223 142
81 3 0 177 100 142 263 141 213
82 3 0 177 141 142 263 182 213
83 3 0 177 182 142 263 223 213
84 3 0 263 100 0 349 141 71
85 3 0 349 100 0 435 141 71
86 3 0 435 100 0 521 141 71
87 3 0 263 141 0 349 182 71
88 3 0 349 141 0 435 182 71
89 3 0 435 141 0 521 182 71
90 3 0 263 182 0 349 223 71
91 3 0 349 182 0 435 223 71
92 3 0 435 182 0 521 223 71
93 3 0 263 100 71 349 141 142
94 3 0 349 100 71 435 141 142
95 3 0 435 100 71 521 141 142
96 3 0 263 141 71 349 182 142
97 3 0 349 141 71 435 182 142
98 3 0 435 141 71 521 182 142
99 3 0 263 182 71 349 223 142
100 3 0 349 182 71 435 223 142
101 3 0 435 182 71 521 223 142
102 3 0 263 100 142 349 141 213
103 3 0 349 100 142 435 141 213
104 3 0 435 100 142 521 141 213
105 3 0 263 141 142 349 182 213
106 3 0 349 141 142 435 182 213
107 3 0 435 141 142 521 182 213
108 3 0 263 182 142 349 223 213
109 3 0 349 182 142 435 223 213
110 3 0 435 182 142 521 223 213
111 3 0 420 0 0 461 86 71
112 3 0 420 0 71 461 86 142
113 3 0 420 0 142 461 86 213
114 2 0 461 0 0 491 69 37
115 2 0 491 0 0 521 69 37
116 2 0 521 0 0 551 69 37
117 2 0 551 0 0 581 69 37
118 2 0 461 0 37 498 69 67
119 2 0 461 0 67 498 69 97
120 2 0 461 0 97 498 69 127
121 2 0 461 0 127 498 69 157
122 2 0 461 0 157 498 69 187
123 2 0 461 0 187 498 69 217
124 2 0 461 69 0 530 99 37
125 2 0 461 69 37 530 99 74
126 2 0 461 69 74 530 99 111
127 2 0 461 69 111 530 99 148
128 2 0 461 69 148 530 99 185
129 2 0 498 0 37 535 69 67
130 2 0 498 0 67 528 69 104
131 2 0 498 0 104 528 69 141
132 2 0 498 0 141 528 69 178
133 2 0 498 0 178 528 69 215
134 0 0 535 0 37 577 59 61
135 2 0 521 99 0 558 168 30
136 2 0 521 99 30 558 168 60
137 2 0 521 99 60 558 168 90
138 2 0 521 99 90 558 168 120
139 2 0 521 99 120 558 168 150
140 2 0 521 99 150 558 168 180
141 2 0 521 99 180 558 168 210
142 4 0 521 168 0 579 226 75
143 4 0 521 168 75 579 226 150
144 2 0 535 0 61 572 69 91
145 2 0 535 0 91 572 69 121
146 2 0 535 0 121 572 69 151
147 2 0 535 0 151 572 69 181
148 2 0 535 0 181 572 69 211
