Utilizacion 73.158784 VolCajasEmpacado 75.057843 Duracion[s] 60.012000 Iteraciones 3510
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 3 0 0 0 29 106 49 62
3 3 0 0 0 62 106 49 95
4 3 0 0 0 95 106 49 128
5 1 0 0 49 29 113 129 58
6 1 0 0 129 29 113 209 58
7 4 0 0 0 128 41 68 199
8 0 0 0 68 58 54 146 88
9 0 0 0 146 58 54 224 88
10 2 0 0 68 88 100 165 152
11 2 0 0 68 152 100 165 216
12 8 1 0 165 88 71 233 129
13 9 1 0 165 129 60 224 175
14 8 1 0 165 175 71 233 216
15 8 1 41 0 128 112 68 169
16 8 1 41 0 169 112 68 210
17 10 1 71 165 58 133 230 156
18 7 1 71 165 156 177 198 205
19 7 1 71 198 156 177 231 205
20 6 1 112 0 0 190 30 54
21 6 1 112 0 54 190 30 108
22 6 1 112 0 108 190 30 162
23 10 1 113 30 0 211 95 62
24 10 1 113 95 0 211 160 62
25 5 1 100 68 62 213 148 91
26 5 1 100 68 91 213 148 120
27 13 2 112 0 162 218 33 211
28 15 2 100 68 120 164 165 220
29 12 2 112 33 62 190 63 116
30 12 2 164 33 120 194 111 174
31 14 2 164 33 174 223 93 220
32 15 2 177 160 0 274 224 100
33 15 2 177 148 100 277 212 197
34 15 2 223 0 0 320 100 64
35 11 2 223 0 64 311 99 87
36 11 2 223 0 87 311 99 110
37 20 3 218 0 110 324 33 159
38 19 3 213 100 0 273 146 59
39 19 3 213 100 59 273 146 118
40 19 3 213 100 118 273 146 177
41 18 3 223 33 110 285 98 208
42 18 3 277 100 0 375 165 62
43 18 3 277 165 0 375 230 62
44 17 3 277 100 62 374 164 162
45 17 3 277 164 62 374 228 162
46 16 3 277 98 162 365 197 185
47 24 4 277 98 185 326 204 218
48 24 4 326 98 185 375 204 218
49 23 4 218 0 159 296 30 213
50 22 4 324 0 0 437 80 29
51 22 4 437 0 0 550 80 29
52 21 4 324 0 29 423 88 52
53 22 4 324 0 52 437 80 81
54 27 5 296 0 159 342 59 219
55 29 5 311 59 81 389 89 135
56 29 5 285 59 135 363 89 189
57 28 5 342 0 81 413 41 149
58 28 5 342 0 149 413 41 217
59 25 5 375 89 0 472 153 100
60 25 5 375 153 0 472 217 100
61 26 5 375 89 100 437 154 198
62 26 5 375 154 100 437 219 198
63 31 5 437 0 29 536 88 52
64 26 5 437 0 52 535 62 117
65 32 5 389 41 117 495 74 166
66 31 5 413 0 166 512 88 189
67 30 5 413 0 189 526 80 218
68 30 5 472 88 0 552 201 29
69 36 6 437 88 100 478 159 168
70 36 6 437 159 100 478 230 168
71 35 6 437 88 168 470 194 217
72 34 6 478 88 29 508 166 83
73 34 6 508 88 29 538 166 83
74 37 6 478 166 29 575 230 129
75 35 6 478 88 83 584 137 116
76 36 6 478 88 116 546 159 157
77 33 6 478 88 157 566 187 180
78 33 6 478 88 180 566 187 203
79 39 7 478 187 129 538 233 188
80 41 7 550 0 0 580 78 54
81 41 7 550 0 54 580 78 108
82 40 7 535 0 108 576 71 176
