Utilizacion 77.480480 VolCajasEmpacado 78.144043 Duracion[s] 60.091000 Iteraciones 805
0 0 0 0 0 0 26 67 44
1 0 0 26 0 0 52 67 44
2 0 0 0 67 0 26 134 44
3 0 0 26 67 0 52 134 44
4 0 0 0 134 0 26 201 44
5 0 0 26 134 0 52 201 44
6 0 0 0 201 0 67 227 44
7 4 0 0 0 44 59 63 118
8 4 0 0 63 44 59 126 118
9 4 0 0 0 118 59 63 192
10 4 0 0 63 118 59 126 192
11 13 0 0 0 192 61 116 220
12 5 0 0 126 44 90 193 101
13 5 0 0 126 101 90 193 158
14 5 0 0 126 158 90 193 215
15 15 0 0 193 44 49 229 77
16 16 0 0 193 77 48 226 132
17 16 0 0 193 132 48 226 187
18 15 0 0 193 187 49 229 220
19 15 0 49 193 44 82 229 93
20 16 0 49 193 93 97 226 148
21 16 0 49 193 148 97 226 203
22 3 0 61 0 0 143 63 96
23 3 0 61 63 0 143 126 96
24 3 0 61 0 96 143 63 192
25 3 0 61 63 96 143 126 192
26 12 0 61 0 192 123 58 213
27 12 0 61 58 192 123 116 213
28 11 0 90 126 0 149 188 46
29 11 0 90 126 46 149 188 92
30 11 0 90 126 92 149 188 138
31 7 0 90 126 138 154 176 199
32 12 0 90 116 199 152 174 220
33 18 0 97 188 0 183 223 41
34 18 0 97 188 41 183 223 82
35 18 0 97 188 82 183 223 123
36 10 0 97 188 123 183 231 183
37 16 0 97 176 183 145 231 216
38 1 0 143 0 0 240 80 91
39 1 0 240 0 0 337 80 91
40 1 0 143 0 91 240 80 182
41 1 0 240 0 91 337 80 182
42 17 0 143 0 182 218 85 216
43 12 0 154 85 0 212 147 21
44 12 0 212 85 0 270 147 21
45 12 0 270 85 0 328 147 21
46 14 0 218 0 182 333 79 213
47 7 0 154 85 21 204 149 82
48 7 0 204 85 21 254 149 82
49 7 0 254 85 21 304 149 82
50 17 0 154 85 82 229 170 116
51 2 0 154 85 116 267 174 179
52 13 0 154 85 179 270 146 207
53 8 0 183 174 0 256 222 53
54 9 0 183 174 53 236 231 100
55 6 0 183 174 100 254 228 163
56 14 0 267 149 0 382 228 31
57 14 0 382 149 0 497 228 31
58 14 0 267 149 31 382 228 62
59 14 0 382 149 31 497 228 62
60 2 0 267 149 62 380 212 151
61 2 0 380 149 62 493 212 151
62 33 1 145 176 183 193 231 216
63 35 1 193 174 163 255 232 184
64 32 1 193 146 184 268 231 218
65 30 1 268 146 151 317 185 192
66 30 1 317 146 151 366 185 192
67 30 1 366 146 151 415 185 192
68 27 1 268 185 151 321 232 208
69 25 1 270 80 82 331 130 146
70 25 1 270 80 146 331 130 210
71 28 1 321 185 151 383 231 210
72 28 1 383 185 151 445 231 210
73 22 1 331 80 0 405 143 59
74 33 1 331 80 59 364 128 114
75 33 1 364 80 59 397 128 114
76 33 1 331 80 114 364 128 169
77 33 1 364 80 114 397 128 169
78 27 1 331 80 169 388 133 216
79 26 1 337 0 0 385 53 73
80 26 1 337 0 73 385 53 146
81 26 1 337 0 146 385 53 219
82 23 1 385 0 0 452 57 90
83 23 1 452 0 0 519 57 90
84 23 1 519 0 0 586 57 90
85 23 1 385 0 90 452 57 180
86 23 1 452 0 90 519 57 180
87 23 1 519 0 90 586 57 180
88 34 1 385 0 180 500 79 211
89 25 1 405 79 0 466 143 50
90 25 1 466 79 0 527 143 50
91 20 1 405 79 50 494 142 163
92 32 1 500 0 180 575 85 214
93 27 1 397 79 163 444 132 220
94 27 1 444 79 163 491 132 220
95 29 1 415 142 151 501 185 211
96 29 1 445 185 151 531 228 211
97 24 1 494 85 50 557 139 121
98 24 1 494 85 121 557 139 192
99 31 1 501 143 0 587 184 35
100 24 1 531 139 35 585 202 106
101 29 1 501 139 106 587 182 166
