Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.006000 Iteraciones 3041
0 8 0 0 0 0 56 99 25
1 8 0 0 0 25 56 99 50
2 4 0 0 0 50 48 56 90
3 4 0 0 56 50 48 112 90
4 6 0 0 0 90 47 118 156
5 2 0 0 0 156 33 75 216
6 0 0 0 118 0 44 174 26
7 1 0 0 75 156 29 111 192
8 3 0 0 118 26 65 211 60
9 5 0 0 118 60 40 222 126
10 7 0 0 118 126 64 196 218
11 9 1 33 0 156 59 56 200
12 18 1 0 196 126 67 218 166
13 18 1 0 196 166 67 218 206
14 16 1 56 56 0 96 104 56
15 16 1 56 56 56 96 104 112
16 11 1 47 56 112 119 114 178
17 18 1 29 75 178 96 115 200
18 14 1 59 0 0 177 47 66
19 14 1 59 0 66 177 47 132
20 14 1 59 0 132 177 47 198
21 10 1 65 115 0 129 193 92
22 15 1 64 115 92 168 181 132
23 15 1 64 115 132 168 181 172
24 15 1 64 115 172 168 181 212
25 12 1 119 47 0 232 110 50
26 12 1 232 47 0 345 110 50
27 12 1 345 47 0 458 110 50
28 17 1 119 47 50 218 103 75
29 17 1 218 47 50 317 103 75
30 10 1 119 47 75 211 111 153
31 13 1 129 181 0 220 229 83
32 25 2 96 47 178 125 83 214
33 25 2 96 83 178 132 112 214
34 25 2 125 47 153 161 83 182
35 25 2 161 47 153 197 83 182
36 19 2 132 47 182 205 108 213
37 23 2 129 181 83 233 221 149
38 22 2 168 111 0 251 159 91
39 20 2 168 111 91 246 171 204
40 19 2 168 171 149 241 232 180
41 24 2 168 171 180 224 215 206
42 26 2 177 0 0 295 47 66
43 20 2 241 171 0 354 231 78
44 21 2 241 171 78 307 229 150
45 27 3 59 0 198 126 40 220
46 29 3 224 171 180 253 207 216
47 28 3 241 207 150 297 233 194
48 30 3 177 0 66 270 34 131
49 30 3 177 0 131 270 34 196
50 32 3 211 34 75 315 100 115
51 32 3 211 34 115 315 100 155
52 31 3 205 34 155 253 74 211
53 33 4 205 74 155 272 96 195
54 33 4 251 110 0 318 150 22
55 38 4 253 34 155 328 67 215
56 39 4 251 110 22 350 166 47
57 39 4 251 110 47 350 166 72
58 39 4 251 110 72 350 166 97
59 34 4 246 100 97 338 164 175
60 37 4 246 96 175 350 162 215
61 36 4 328 0 0 446 47 66
62 35 4 328 0 66 441 50 129
63 43 5 253 164 150 328 197 210
64 40 5 328 0 129 392 92 207
65 42 5 350 110 0 463 170 78
66 41 5 354 170 0 445 218 83
67 44 5 328 166 83 400 224 149
68 44 5 328 164 149 400 222 215
69 42 5 350 92 78 463 152 156
70 45 6 350 92 156 394 148 182
71 46 6 350 92 182 386 128 211
72 46 6 350 128 182 386 164 211
73 47 6 392 0 129 440 56 169
74 45 6 392 0 169 418 56 213
75 48 6 394 56 156 460 160 196
76 50 6 400 160 83 483 208 174
77 49 6 446 0 0 564 47 66
78 49 6 446 0 66 564 47 132
79 50 6 440 0 132 531 48 215
80 51 6 463 48 0 529 120 58
81 52 6 463 48 58 527 126 150
82 58 7 400 160 174 493 225 208
83 59 7 460 48 150 496 84 179
84 53 7 463 126 0 536 157 61
85 57 7 463 84 150 581 131 216
86 53 7 531 0 132 562 73 193
87 54 7 493 157 0 565 215 66
88 58 7 493 131 66 558 224 100
89 60 7 493 131 100 549 230 125
90 56 7 493 131 125 576 179 216
91 56 7 493 179 125 576 227 216
