Utilizacion 79.590198 VolCajasEmpacado 83.775184 Duracion[s] 60.038000 Iteraciones 921
0 10 0 0 0 0 96 97 46
1 10 0 96 0 0 192 97 46
2 10 0 0 0 46 96 97 92
3 10 0 96 0 46 192 97 92
4 10 0 0 0 92 96 97 138
5 10 0 96 0 92 192 97 138
6 10 0 0 0 138 96 97 184
7 10 0 96 0 138 192 97 184
8 0 0 0 0 184 87 53 205
9 13 0 0 97 0 68 162 103
10 13 0 68 97 0 136 162 103
11 13 0 136 97 0 204 162 103
12 13 0 0 162 0 68 227 103
13 13 0 68 162 0 136 227 103
14 13 0 136 162 0 204 227 103
15 13 0 0 97 103 68 162 206
16 13 0 68 97 103 136 162 206
17 13 0 136 97 103 204 162 206
18 13 0 0 162 103 68 227 206
19 13 0 68 162 103 136 227 206
20 13 0 136 162 103 204 227 206
21 1 0 0 53 184 37 93 206
22 1 0 37 53 184 74 93 206
23 1 0 74 53 184 114 90 206
24 0 0 87 0 184 174 53 205
25 3 0 114 53 184 209 96 209
26 0 0 192 0 0 279 53 21
27 0 0 192 0 21 279 53 42
28 0 0 192 0 42 279 53 63
29 0 0 192 0 63 279 53 84
30 0 0 192 0 84 279 53 105
31 0 0 192 0 105 279 53 126
32 0 0 192 0 126 279 53 147
33 0 0 192 0 147 279 53 168
34 4 0 192 0 168 269 25 217
35 4 0 192 25 168 269 50 217
36 8 0 204 96 0 251 152 41
37 8 0 251 96 0 298 152 41
38 8 0 298 96 0 345 152 41
39 8 0 345 96 0 392 152 41
40 8 0 392 96 0 439 152 41
41 8 0 204 152 0 251 208 41
42 8 0 251 152 0 298 208 41
43 8 0 298 152 0 345 208 41
44 8 0 345 152 0 392 208 41
45 8 0 392 152 0 439 208 41
46 4 0 204 208 0 281 233 49
47 6 0 204 96 41 232 201 88
48 6 0 204 96 88 232 201 135
49 6 0 204 96 135 232 201 182
50 1 0 204 96 182 226 136 219
51 1 0 204 136 182 226 176 219
52 1 0 204 176 182 226 216 219
53 1 0 209 53 0 231 93 37
54 1 0 209 53 37 246 75 77
55 8 0 209 53 77 265 94 124
56 6 0 209 53 124 314 81 171
57 6 0 209 53 171 314 81 218
58 6 0 226 201 49 331 229 96
59 6 0 226 201 96 331 229 143
60 6 0 226 201 143 331 229 190
61 2 0 232 94 41 316 175 64
62 2 0 232 94 64 316 175 87
63 2 0 232 94 87 316 175 110
64 2 0 232 94 110 316 175 133
65 2 0 232 94 133 316 175 156
66 2 0 232 94 156 316 175 179
67 2 0 232 94 179 316 175 202
68 3 0 232 175 41 327 200 84
69 4 0 232 175 84 309 200 133
70 4 0 232 175 133 309 200 182
71 4 0 279 0 0 356 49 25
72 4 0 356 0 0 433 49 25
73 4 0 433 0 0 510 49 25
74 4 0 510 0 0 587 49 25
75 11 0 279 0 25 335 49 76
76 11 0 279 0 76 335 49 127
77 11 0 279 0 127 335 49 178
78 4 0 269 0 178 346 49 203
79 9 0 314 49 0 402 90 62
80 9 0 314 49 62 402 90 124
81 9 0 314 49 124 402 90 186
82 3 0 314 49 186 409 92 211
83 7 0 316 92 41 406 161 69
84 4 0 316 92 69 341 169 118
85 4 0 316 92 118 341 169 167
86 4 0 316 92 167 341 169 216
87 14 0 341 92 69 421 185 187
88 9 0 331 185 41 419 226 103
89 9 0 331 185 103 419 226 165
90 7 0 341 92 187 410 182 215
91 11 0 346 0 25 402 49 76
92 9 0 346 0 76 434 41 138
93 9 0 346 0 138 434 41 200
94 12 0 434 0 25 549 72 89
95 12 0 434 0 89 549 72 153
96 12 0 434 0 153 549 72 217
97 12 0 439 72 0 554 136 72
98 12 0 439 72 72 554 136 144
99 12 0 439 72 144 554 136 216
100 14 0 439 136 0 557 229 80
101 14 0 439 136 80 557 229 160
102 5 0 421 136 160 492 214 187
103 5 0 492 136 160 563 214 187
104 5 0 492 136 187 563 214 214
105 7 0 410 136 187 479 226 215
