Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.011000 Iteraciones 2489
0 4 0 0 0 0 109 57 41
1 6 0 0 57 0 68 116 109
2 6 0 0 57 109 68 116 218
3 6 0 0 116 0 59 184 109
4 6 0 0 116 109 59 184 218
5 0 0 0 0 41 42 28 92
6 0 0 0 28 41 42 56 92
7 2 0 0 0 92 32 30 141
8 3 0 42 0 41 108 32 84
9 5 0 0 184 0 120 231 71
10 7 0 0 184 71 85 210 111
11 1 0 68 57 0 138 157 28
12 1 0 138 57 0 208 157 28
13 1 0 208 57 0 278 157 28
14 15 1 0 184 111 30 233 143
15 15 1 0 184 143 49 214 175
16 8 1 0 184 175 66 216 218
17 14 1 0 0 141 64 32 194
18 17 1 0 0 194 85 40 220
19 9 1 59 116 28 168 184 87
20 13 1 59 116 87 168 173 128
21 10 1 59 116 128 152 171 201
22 10 1 68 57 28 161 112 101
23 10 1 68 57 101 161 112 174
24 16 1 68 40 174 168 110 202
25 12 1 120 184 0 240 231 71
26 11 1 168 0 0 239 55 79
27 25 2 66 173 111 94 215 162
28 25 2 66 173 162 94 215 213
29 24 2 94 184 71 160 227 103
30 23 2 152 112 128 184 176 181
31 23 2 94 176 103 158 229 135
32 20 2 94 176 135 187 231 208
33 19 2 168 0 79 277 59 147
34 19 2 168 0 147 277 59 215
35 21 2 168 59 28 238 110 104
36 22 2 168 59 104 277 100 161
37 19 2 184 110 28 293 169 96
38 19 2 184 110 96 293 169 164
39 18 2 278 0 0 348 100 28
40 18 2 278 0 28 348 100 56
41 28 3 152 110 181 182 159 213
42 26 3 168 59 161 219 101 189
43 26 3 168 59 189 219 101 217
44 27 3 184 101 164 284 171 192
45 27 3 184 101 192 284 171 220
46 26 3 219 59 161 247 101 212
47 33 3 187 171 71 255 230 180
48 29 3 187 171 180 251 224 212
49 32 3 277 0 56 332 93 129
50 30 3 277 0 129 347 76 180
51 31 3 255 171 0 334 226 71
52 40 4 247 59 180 332 85 220
53 37 4 255 171 71 364 228 112
54 37 4 255 171 112 364 228 153
55 37 4 255 171 153 364 228 194
56 40 4 251 171 194 336 211 220
57 41 4 277 0 180 341 53 212
58 37 4 293 100 0 402 157 41
59 37 4 293 100 41 402 157 82
60 38 4 293 93 82 359 125 125
61 38 4 293 93 125 359 125 168
62 38 4 293 93 168 359 125 211
63 41 4 293 125 82 357 157 135
64 35 4 348 0 0 427 71 55
65 35 4 427 0 0 506 71 55
66 35 4 506 0 0 585 71 55
67 36 4 348 0 55 424 70 106
68 36 4 424 0 55 500 70 106
69 36 4 500 0 55 576 70 106
70 34 4 347 0 106 406 68 215
71 39 4 359 70 82 429 170 110
72 48 5 293 125 135 344 153 177
73 48 5 293 125 177 344 153 219
74 48 5 357 125 110 408 167 138
75 49 5 344 125 138 429 151 178
76 49 5 344 125 178 429 151 218
77 43 5 359 68 110 432 123 203
78 46 5 364 151 138 413 183 168
79 46 5 364 151 168 413 183 198
80 50 5 364 183 0 428 215 53
81 50 5 428 183 0 492 215 53
82 42 5 406 0 106 474 59 215
83 48 5 364 183 53 392 225 104
84 45 5 392 183 53 501 224 110
85 44 5 429 123 0 505 174 70
86 43 5 429 123 70 502 178 163
87 47 5 429 123 163 529 193 191
88 58 6 364 193 110 449 219 150
89 58 6 449 193 110 534 219 150
90 56 6 364 193 150 413 223 182
91 56 6 364 193 182 413 223 214
92 57 6 413 151 191 464 193 219
93 51 6 413 193 150 477 225 203
94 57 6 432 71 0 483 99 42
95 54 6 432 71 42 508 122 112
96 55 6 432 59 112 541 116 153
97 55 6 432 59 153 541 116 194
98 52 6 474 0 106 542 59 215
99 53 6 529 116 0 584 189 93
100 53 6 529 116 93 584 189 186
101 55 6 542 0 106 583 109 163
102 65 7 432 59 194 517 99 220
103 65 7 464 116 191 549 156 217
104 60 7 477 193 150 526 223 182
105 60 7 477 193 182 526 223 214
106 64 7 529 156 186 572 222 218
