Utilizacion 75.973608 VolCajasEmpacado 77.478794 Duracion[s] 60.031000 Iteraciones 860
0 9 0 0 0 0 98 65 38
1 9 0 0 65 0 98 130 38
2 9 0 0 130 0 98 195 38
3 1 0 0 0 38 72 109 131
4 1 0 0 109 38 72 218 131
5 6 0 0 0 131 99 47 175
6 6 0 0 0 175 99 47 219
7 14 0 0 47 131 71 112 160
8 14 0 0 47 160 71 112 189
9 14 0 0 47 189 71 112 218
10 8 0 0 112 131 40 172 172
11 8 0 0 172 131 40 232 172
12 8 0 0 112 172 40 172 213
13 8 0 0 172 172 40 232 213
14 15 0 40 112 131 79 142 166
15 15 0 40 142 131 79 172 166
16 15 0 40 172 131 79 202 166
17 15 0 40 202 131 79 232 166
18 3 0 40 112 166 107 189 219
19 16 0 40 189 166 115 220 217
20 5 0 72 47 38 120 104 96
21 12 0 72 47 96 144 98 120
22 12 0 72 47 120 144 98 144
23 12 0 72 47 144 144 98 168
24 12 0 72 47 168 144 98 192
25 12 0 72 47 192 144 98 216
26 17 0 99 0 0 205 31 52
27 17 0 99 0 52 205 31 104
28 11 0 99 0 104 218 45 140
29 11 0 99 0 140 218 45 176
30 11 0 99 0 176 218 45 212
31 0 0 107 104 0 163 183 25
32 0 0 107 104 25 163 183 50
33 15 0 107 104 50 146 139 80
34 3 0 107 104 80 184 157 147
35 3 0 107 104 147 184 157 214
36 16 0 107 157 50 182 188 101
37 16 0 107 157 101 182 188 152
38 16 0 107 157 152 182 188 203
39 7 0 115 188 0 201 228 56
40 7 0 115 188 56 201 228 112
41 7 0 115 188 112 201 228 168
42 18 0 115 188 168 170 229 200
43 3 0 144 45 0 221 98 67
44 5 0 144 45 67 192 103 124
45 5 0 144 45 124 192 103 181
46 7 0 192 45 67 232 131 123
47 3 0 184 131 0 251 184 77
48 4 0 184 131 77 303 179 153
49 19 0 184 103 153 279 170 185
50 19 0 184 103 185 279 170 217
51 4 0 201 184 0 320 232 76
52 4 0 201 184 76 320 232 152
53 10 0 232 0 0 348 89 32
54 1 0 232 0 32 341 72 125
55 4 0 192 45 125 311 93 201
56 1 0 303 93 0 396 165 109
57 1 0 303 93 109 396 165 218
58 2 0 320 165 0 398 227 95
59 2 0 398 165 0 476 227 95
60 2 0 476 165 0 554 227 95
61 13 0 348 0 0 450 88 26
62 13 0 450 0 0 552 88 26
63 13 0 348 0 26 450 88 52
64 13 0 348 0 52 450 88 78
65 33 1 170 188 168 200 227 203
66 33 1 201 179 152 236 218 182
67 33 1 200 170 182 239 200 217
68 32 1 236 200 152 311 231 203
69 30 1 218 0 125 273 41 157
70 30 1 218 0 157 273 32 198
71 25 1 273 0 125 372 44 172
72 25 1 273 0 172 372 44 219
73 24 1 311 44 125 368 92 183
74 30 1 311 44 183 366 85 215
75 31 1 320 165 95 426 196 147
76 31 1 320 196 95 426 227 147
77 31 1 320 165 147 426 196 199
78 31 1 320 196 147 426 227 199
79 25 1 368 44 78 467 91 122
80 25 1 368 44 122 467 91 166
81 25 1 368 44 166 467 91 210
82 26 1 372 0 78 412 41 138
83 26 1 412 0 78 452 41 138
84 26 1 372 0 138 412 41 198
85 26 1 412 0 138 452 41 198
86 37 1 396 91 0 447 163 24
87 37 1 447 91 0 498 163 24
88 20 1 396 91 24 505 163 117
89 20 1 396 91 117 505 163 210
90 30 1 426 163 95 481 195 136
91 30 1 426 195 95 481 227 136
92 32 1 426 163 136 501 214 167
93 31 1 426 163 167 532 194 219
94 31 1 426 194 167 532 225 219
95 26 1 452 0 26 493 40 86
96 26 1 493 0 26 534 40 86
97 27 1 452 0 86 550 38 151
98 27 1 452 0 151 550 38 216
99 23 1 467 40 26 586 88 102
100 23 1 467 38 102 586 86 178
101 32 1 467 38 178 542 89 209
102 34 1 505 89 0 570 160 29
103 34 1 505 89 29 570 160 58
104 34 1 505 89 58 570 160 87
105 34 1 505 89 87 570 160 116
106 34 1 505 89 116 570 160 145
107 34 1 505 89 145 570 160 174
108 32 1 505 89 174 580 140 205
