Utilizacion 74.981203 VolCajasEmpacado 77.480994 Duracion[s] 60.007000 Iteraciones 5161
0 5 0 0 0 0 57 100 82
1 0 0 0 0 82 78 69 119
2 3 0 0 0 119 62 87 191
3 1 0 0 0 191 53 68 211
4 2 0 0 100 0 67 220 78
5 4 0 0 100 78 47 219 149
6 1 0 0 87 149 53 155 169
7 6 1 0 87 169 90 182 212
8 8 1 78 0 0 150 87 62
9 7 1 78 0 62 135 82 162
10 10 2 62 0 162 162 82 219
11 11 2 90 87 0 152 174 72
12 9 2 90 82 72 143 150 92
13 12 3 0 182 149 80 229 215
14 16 3 80 182 0 199 229 71
15 18 3 80 182 71 158 219 140
16 17 3 90 82 92 180 177 135
17 13 3 90 82 135 162 169 197
18 19 3 90 82 197 143 150 217
19 13 3 90 169 140 177 231 212
20 15 3 162 0 0 262 82 57
21 14 3 162 0 57 277 58 147
22 14 3 162 0 147 277 90 205
23 22 4 180 90 0 238 180 115
24 24 4 180 90 115 247 210 193
25 23 4 247 90 0 309 177 72
26 23 4 247 90 72 309 177 144
27 23 4 247 90 144 309 177 216
28 21 4 247 177 0 366 224 71
29 20 4 247 177 71 325 214 140
30 23 4 277 0 0 349 87 62
31 24 4 277 0 62 344 78 182
32 28 5 177 177 193 245 230 213
33 27 5 247 177 140 313 224 220
34 25 5 309 87 0 371 174 72
35 25 5 309 87 72 371 174 144
36 29 5 309 78 144 361 166 220
37 26 5 325 174 71 407 231 171
38 27 5 313 166 171 393 232 218
39 29 5 349 0 0 437 52 76
40 30 6 277 0 182 345 53 202
41 33 6 345 0 76 464 71 123
42 33 6 345 0 123 464 71 170
43 32 6 345 0 170 425 66 217
44 31 6 371 71 0 461 166 43
45 31 6 371 71 43 461 166 86
46 34 6 371 71 86 447 159 138
47 34 6 371 71 138 459 123 214
48 36 6 407 166 0 497 224 115
49 36 6 497 166 0 587 224 115
50 37 6 407 159 115 494 231 177
51 38 6 461 71 0 581 149 67
52 35 6 461 71 67 561 128 149
53 38 6 459 71 149 579 149 216
54 45 7 393 149 177 462 227 214
55 41 7 494 149 115 581 211 187
56 43 7 464 0 0 544 66 47
57 40 7 464 0 47 584 67 125
58 40 7 464 0 125 584 67 203
