Utilizacion 84.155480 VolCajasEmpacado 86.458848 Duracion[s] 60.038000 Iteraciones 1720
0 4 0 0 0 0 74 99 104
1 4 0 74 0 0 148 99 104
2 4 0 148 0 0 222 99 104
3 4 0 222 0 0 296 99 104
4 4 0 296 0 0 370 99 104
5 4 0 370 0 0 444 99 104
6 4 0 0 0 104 74 99 208
7 4 0 74 0 104 148 99 208
8 4 0 148 0 104 222 99 208
9 4 0 222 0 104 296 99 208
10 4 0 296 0 104 370 99 208
11 4 0 370 0 104 444 99 208
12 2 0 0 99 0 79 173 35
13 2 0 0 99 35 79 173 70
14 2 0 0 99 70 79 173 105
15 2 0 0 99 105 79 173 140
16 2 0 0 99 140 79 173 175
17 2 0 0 99 175 79 173 210
18 0 0 0 173 0 57 203 37
19 0 0 0 203 0 57 233 37
20 0 0 0 173 37 57 203 74
21 0 0 0 203 37 57 233 74
22 0 0 0 173 74 57 203 111
23 0 0 0 203 74 57 233 111
24 0 0 0 173 111 57 203 148
25 0 0 0 203 111 57 233 148
26 0 0 0 173 148 57 203 185
27 0 0 0 203 148 57 233 185
28 0 0 0 173 185 57 210 215
29 3 0 57 173 0 132 230 58
30 3 0 132 173 0 207 230 58
31 3 0 207 173 0 282 230 58
32 3 0 57 173 58 132 230 116
33 3 0 132 173 58 207 230 116
34 3 0 207 173 58 282 230 116
35 3 0 57 173 116 132 230 174
36 3 0 132 173 116 207 230 174
37 3 0 207 173 116 282 230 174
38 1 0 57 173 174 88 228 220
39 1 0 79 99 0 125 154 31
40 1 0 125 99 0 171 154 31
41 1 0 171 99 0 217 154 31
42 1 0 217 99 0 263 154 31
43 1 0 263 99 0 309 154 31
44 1 0 309 99 0 355 154 31
45 1 0 355 99 0 401 154 31
46 1 0 401 99 0 447 154 31
47 1 0 447 99 0 493 154 31
48 1 0 493 99 0 539 154 31
49 1 0 539 99 0 585 154 31
50 1 0 79 99 31 125 130 86
51 1 0 79 130 31 125 161 86
52 0 0 79 99 86 109 136 143
53 0 0 79 136 86 109 173 143
54 0 0 79 99 143 109 136 200
55 0 0 79 136 143 109 173 200
56 2 0 125 99 31 204 173 66
57 2 0 125 99 66 204 173 101
58 2 0 125 99 101 204 173 136
59 2 0 125 99 136 204 173 171
60 2 0 125 99 171 204 173 206
61 3 0 204 99 31 279 156 89
62 2 0 204 99 89 283 173 124
63 2 0 204 99 124 283 173 159
64 2 0 204 99 159 283 173 194
65 2 0 283 99 31 357 178 66
66 3 0 283 99 66 340 157 141
67 6 1 88 173 174 119 228 220
68 5 1 119 173 174 149 230 211
69 6 1 149 173 174 204 204 220
70 5 1 204 173 174 241 230 204
71 5 1 241 173 174 278 230 204
72 6 1 282 178 0 328 209 55
73 5 1 283 99 141 313 156 178
74 5 1 283 99 178 313 156 215
75 5 1 313 99 141 350 129 198
76 5 1 313 129 141 343 166 198
77 6 1 282 178 55 313 224 110
78 6 1 282 178 110 313 224 165
79 6 1 282 178 165 313 224 220
80 5 1 313 178 55 343 215 112
81 6 1 313 166 112 368 212 143
82 6 1 313 166 143 368 212 174
83 6 1 313 166 174 368 212 205
84 8 1 357 99 31 414 157 106
85 8 1 414 99 31 471 157 106
86 8 1 471 99 31 528 157 106
87 8 1 528 99 31 585 157 106
88 8 1 357 99 106 414 157 181
89 8 1 414 99 106 471 157 181
90 8 1 471 99 106 528 157 181
91 8 1 528 99 106 585 157 181
92 5 1 343 129 181 400 159 218
93 6 1 400 99 181 455 145 212
94 6 1 455 99 181 510 145 212
95 6 1 510 99 181 565 145 212
96 7 1 368 159 0 447 233 35
97 7 1 368 159 35 447 233 70
98 7 1 368 159 70 447 233 105
99 7 1 368 159 105 447 233 140
100 7 1 368 159 140 447 233 175
101 7 1 368 159 175 447 233 210
102 9 1 444 0 0 548 99 74
103 9 1 444 0 74 548 99 148
104 7 1 444 0 148 523 74 183
105 7 1 444 0 183 523 74 218
106 6 1 523 0 148 554 46 203
107 6 1 523 46 148 554 92 203
108 9 1 447 157 0 551 231 99
109 9 1 447 157 99 551 231 198
