Utilizacion 80.346428 VolCajasEmpacado 81.312629 Duracion[s] 60.002000 Iteraciones 1686
0 7 0 0 0 0 67 100 54
1 7 0 0 100 0 67 200 54
2 7 0 0 0 54 67 100 108
3 7 0 0 100 54 67 200 108
4 7 0 0 0 108 67 100 162
5 7 0 0 100 108 67 200 162
6 7 0 0 0 162 67 100 216
7 7 0 0 100 162 67 200 216
8 2 0 0 200 0 100 229 48
9 2 0 0 200 48 100 229 96
10 2 0 0 200 96 100 229 144
11 2 0 0 200 144 100 229 192
12 6 0 67 0 0 126 78 54
13 6 0 67 78 0 126 156 54
14 6 0 67 0 54 126 78 108
15 6 0 67 78 54 126 156 108
16 6 0 67 0 108 126 78 162
17 6 0 67 78 108 126 156 162
18 6 0 67 0 162 126 78 216
19 6 0 67 78 162 126 156 216
20 0 0 67 156 0 157 177 40
21 0 0 157 156 0 247 177 40
22 0 0 67 177 0 157 198 40
23 0 0 157 177 0 247 198 40
24 4 0 67 156 40 158 193 99
25 4 0 67 156 99 158 193 158
26 4 0 67 156 158 158 193 217
27 3 0 100 198 0 188 232 46
28 3 0 100 198 46 188 232 92
29 3 0 100 198 92 188 232 138
30 3 0 100 198 138 188 232 184
31 0 0 100 193 184 190 233 205
32 5 0 126 0 0 234 78 53
33 5 0 126 0 53 234 78 106
34 5 0 126 0 106 234 78 159
35 5 0 126 0 159 234 78 212
36 4 0 126 78 0 217 115 59
37 4 0 126 115 0 217 152 59
38 4 0 126 78 59 217 115 118
39 4 0 126 115 59 217 152 118
40 4 0 126 78 118 217 115 177
41 4 0 126 115 118 217 152 177
42 2 0 126 78 177 226 126 206
43 3 0 158 152 40 246 186 86
44 3 0 158 152 86 246 186 132
45 2 0 158 126 177 258 174 206
46 9 0 234 0 0 286 120 20
47 9 0 286 0 0 338 120 20
48 9 0 338 0 0 390 120 20
49 9 0 390 0 0 442 120 20
50 9 0 442 0 0 494 120 20
51 9 0 494 0 0 546 120 20
52 1 0 234 0 20 322 89 41
53 1 0 322 0 20 410 89 41
54 1 0 410 0 20 498 89 41
55 1 0 498 0 20 586 89 41
56 8 0 234 0 41 346 56 98
57 8 0 234 56 41 346 112 98
58 8 0 234 0 98 346 56 155
59 8 0 234 56 98 346 112 155
60 8 0 234 0 155 346 56 212
61 8 0 234 56 155 346 112 212
62 8 0 247 174 0 359 231 56
63 8 0 246 174 56 358 231 112
64 8 0 246 174 112 358 231 168
65 7 0 258 120 0 358 174 67
66 5 0 258 112 67 366 165 145
67 8 0 258 112 145 370 169 201
68 5 0 346 0 41 424 108 94
69 5 0 424 0 41 502 108 94
70 1 0 346 0 94 434 89 115
71 1 0 346 0 115 434 89 136
72 19 1 190 174 168 310 226 188
73 19 1 190 174 188 310 226 208
74 15 1 310 169 168 398 215 202
75 12 1 346 0 136 424 54 195
76 12 1 346 54 136 424 108 195
77 18 1 346 0 195 386 90 216
78 18 1 386 0 195 426 90 216
79 18 1 370 120 0 460 160 21
80 18 1 370 120 21 460 160 42
81 18 1 370 120 42 460 160 63
82 18 1 370 120 63 460 160 84
83 18 1 370 120 84 460 160 105
84 14 1 370 108 105 461 167 142
85 14 1 370 108 142 461 167 179
86 14 1 370 108 179 461 167 216
87 12 1 398 167 0 457 221 78
88 12 1 398 167 78 457 221 156
89 14 1 398 167 156 489 204 215
90 16 1 398 204 156 498 233 204
91 15 1 434 0 94 522 34 140
92 15 1 434 34 94 522 68 140
93 15 1 434 68 94 522 102 140
94 15 1 434 0 140 522 34 186
95 15 1 434 34 140 522 68 186
96 15 1 434 68 140 522 102 186
97 15 1 426 0 186 514 46 220
98 16 1 426 46 186 526 94 215
99 15 1 461 120 0 549 166 34
100 15 1 461 120 34 549 166 68
101 14 1 461 108 68 552 167 105
102 14 1 461 108 105 552 167 142
103 14 1 461 108 142 552 167 179
104 14 1 461 108 179 552 167 216
105 14 1 489 167 0 580 204 59
106 14 1 489 167 59 580 204 118
107 11 1 498 167 118 565 221 218
108 13 1 526 0 41 579 108 119
109 13 1 526 0 119 579 108 197
