Utilizacion 81.587265 VolCajasEmpacado 83.731409 Duracion[s] 60.010000 Iteraciones 927
0 7 0 0 0 0 38 62 42
1 7 0 0 0 42 38 62 84
2 7 0 0 0 84 38 62 126
3 7 0 0 0 126 38 62 168
4 7 0 0 0 168 38 62 210
5 14 0 0 62 0 82 159 78
6 14 0 82 62 0 164 159 78
7 14 0 164 62 0 246 159 78
8 14 0 246 62 0 328 159 78
9 14 0 328 62 0 410 159 78
10 14 0 410 62 0 492 159 78
11 14 0 492 62 0 574 159 78
12 13 0 0 159 0 111 232 71
13 13 0 0 159 71 111 232 142
14 13 0 0 159 142 111 232 213
15 9 0 0 62 78 80 109 153
16 9 0 0 109 78 80 156 153
17 3 0 0 62 153 82 158 181
18 0 0 0 62 181 81 158 206
19 4 0 38 0 0 112 62 30
20 4 0 38 0 30 112 62 60
21 4 0 38 0 60 112 62 90
22 4 0 38 0 90 112 62 120
23 4 0 38 0 120 112 62 150
24 4 0 38 0 150 112 62 180
25 4 0 38 0 180 112 62 210
26 11 0 82 62 78 190 153 136
27 11 0 190 62 78 298 153 136
28 11 0 298 62 78 406 153 136
29 11 0 406 62 78 514 153 136
30 5 0 82 62 136 122 93 171
31 5 0 82 93 136 122 124 171
32 5 0 82 124 136 122 155 171
33 1 0 82 62 171 140 88 214
34 1 0 82 88 171 140 114 214
35 1 0 82 114 171 140 140 214
36 13 0 111 159 0 222 230 73
37 13 0 111 159 73 222 230 146
38 13 0 111 159 146 222 230 219
39 1 0 112 0 0 170 26 43
40 1 0 112 26 0 170 52 43
41 1 0 112 0 43 170 26 86
42 1 0 112 26 43 170 52 86
43 6 0 112 0 86 221 33 129
44 11 0 112 0 129 220 58 220
45 14 0 140 58 136 222 155 214
46 10 0 221 0 0 305 48 69
47 10 0 305 0 0 389 48 69
48 10 0 221 0 69 305 48 138
49 10 0 305 0 69 389 48 138
50 10 0 221 0 138 305 48 207
51 10 0 305 0 138 389 48 207
52 3 0 222 48 136 304 144 164
53 3 0 222 48 164 304 144 192
54 3 0 222 48 192 304 144 220
55 12 0 222 159 0 288 232 84
56 12 0 288 159 0 354 232 84
57 2 0 222 153 84 341 181 118
58 2 0 222 153 118 341 181 152
59 2 0 222 153 152 341 181 186
60 2 0 222 153 186 341 181 220
61 6 0 304 48 136 413 81 179
62 6 0 304 81 136 413 114 179
63 6 0 304 114 136 413 147 179
64 5 0 304 48 179 339 79 219
65 5 0 339 48 179 374 79 219
66 2 0 222 181 84 341 209 118
67 2 0 222 181 118 341 209 152
68 2 0 222 181 152 341 209 186
69 2 0 222 181 186 341 209 220
70 7 0 304 79 179 346 141 217
71 6 0 346 79 179 455 122 212
72 6 0 346 122 179 455 165 212
73 8 0 354 165 0 449 231 43
74 10 0 354 165 43 438 213 112
75 10 0 341 165 112 425 213 181
76 6 0 341 165 181 450 208 214
77 9 0 389 0 0 469 47 75
78 9 0 469 0 0 549 47 75
79 9 0 389 0 75 469 47 150
80 9 0 469 0 75 549 47 150
81 8 0 389 0 150 484 43 216
82 8 0 484 0 150 579 43 216
83 6 0 450 165 0 559 208 33
84 6 0 450 165 33 559 208 66
85 6 0 450 165 66 559 208 99
86 11 0 450 165 99 558 223 190
87 3 0 455 47 136 537 143 164
88 3 0 455 47 164 537 143 192
89 3 0 455 47 192 537 143 220
90 3 0 455 143 190 551 225 218
91 8 0 537 47 78 580 142 144
92 8 0 537 47 144 580 142 210
