Utilizacion 67.976757 VolCajasEmpacado 69.022397 Duracion[s] 60.006000 Iteraciones 3684
0 0 0 0 0 0 86 84 45
1 1 0 0 0 45 73 78 85
2 2 0 0 0 85 52 61 156
3 3 1 0 0 156 81 34 201
4 4 1 0 84 0 73 162 40
5 5 2 0 34 156 81 68 201
6 6 2 0 162 0 46 231 63
7 5 2 0 84 40 81 129 74
8 9 3 0 78 74 63 124 143
9 8 3 0 129 63 54 199 100
10 7 3 0 68 143 75 143 179
11 10 4 0 199 63 81 233 108
12 10 4 0 199 108 81 233 153
13 12 5 0 68 179 70 122 216
14 14 5 0 143 100 67 199 172
15 11 5 0 143 172 81 188 206
16 13 5 81 84 0 165 170 45
17 16 6 81 170 0 148 226 72
18 15 6 81 0 45 165 86 90
19 18 7 81 86 45 126 170 131
20 17 7 75 68 131 150 143 167
21 19 7 75 68 167 153 141 207
22 20 8 0 199 153 81 233 198
23 21 8 81 143 131 150 189 194
24 23 9 81 0 90 135 37 160
25 24 9 81 189 72 154 229 150
26 22 9 165 0 0 240 75 36
27 26 10 81 0 160 151 37 214
28 25 10 81 189 150 162 223 195
29 26 10 162 170 0 232 224 37
30 27 10 162 170 37 240 210 110
31 29 11 165 0 36 219 70 73
32 29 11 165 0 73 219 37 143
33 30 11 151 0 143 229 40 216
34 28 11 165 75 0 246 120 34
35 28 11 165 120 0 246 165 34
36 32 12 165 75 34 234 121 97
37 32 12 165 121 34 234 167 97
38 31 12 153 40 97 237 126 142
39 33 13 153 126 97 223 163 151
40 34 13 153 40 142 239 124 187
41 35 14 150 141 151 231 175 196
42 37 14 162 175 110 234 231 177
43 35 14 162 175 177 243 220 211
44 36 14 240 0 0 326 45 84
45 36 14 240 0 84 326 45 168
46 40 15 239 0 168 317 73 208
47 39 15 243 165 0 313 219 37
48 38 15 246 73 0 321 148 36
49 42 16 234 126 36 304 163 90
50 43 16 237 124 90 306 170 153
51 41 16 313 148 0 388 223 36
52 47 17 231 124 153 301 161 207
53 45 17 239 73 36 325 118 120
54 46 17 239 73 120 312 113 198
55 44 17 243 170 37 314 222 98
56 49 18 243 170 98 314 222 159
57 49 18 243 170 159 314 222 220
58 48 18 306 118 36 390 163 122
59 48 18 306 113 122 390 158 208
60 50 19 314 163 36 351 217 106
61 50 19 351 163 36 388 217 106
62 51 19 314 163 106 366 224 177
63 52 20 314 158 177 395 203 211
64 52 20 325 45 0 406 90 34
65 55 21 325 45 34 395 99 71
66 55 21 325 45 71 395 99 108
67 53 21 325 45 108 406 90 142
68 56 21 326 0 0 412 45 84
69 54 21 395 90 0 470 165 36
70 58 22 317 45 142 386 91 205
71 57 22 395 90 36 470 165 72
72 59 23 326 0 84 407 45 118
73 63 23 326 0 118 410 45 204
74 62 23 386 45 142 423 99 212
75 60 23 390 99 72 462 155 139
76 61 23 390 99 139 459 145 202
77 61 23 395 165 0 441 228 69
78 66 24 395 165 69 465 219 106
79 64 24 395 155 106 435 228 184
80 65 24 435 155 106 481 218 175
81 67 25 412 0 0 490 40 73
82 68 26 395 145 184 470 220 220
83 69 26 412 0 73 490 40 146
84 70 27 423 40 0 507 85 86
85 71 27 423 40 86 494 92 147
86 72 27 470 92 0 542 148 67
87 75 28 410 0 146 464 37 216
88 75 28 423 37 147 460 91 217
89 73 28 460 37 147 512 108 208
90 74 28 470 108 67 556 153 151
91 76 28 481 153 0 556 228 36
92 78 29 481 153 36 554 231 76
93 77 29 481 108 151 556 183 187
94 79 30 481 183 76 544 229 145
95 79 30 481 183 145 544 229 214
96 80 31 512 0 0 587 75 36
97 81 31 512 0 36 557 84 122
98 81 31 512 0 122 557 84 208
