Utilizacion 77.939439 VolCajasEmpacado 78.131108 Duracion[s] 60.050000 Iteraciones 733
0 8 0 0 0 0 60 51 41
1 8 0 0 51 0 60 102 41
2 8 0 0 102 0 60 153 41
3 8 0 0 153 0 60 204 41
4 1 0 0 204 0 49 229 21
5 1 0 0 204 21 49 229 42
6 1 0 0 204 42 49 229 63
7 1 0 0 204 63 49 229 84
8 1 0 0 204 84 49 229 105
9 1 0 0 204 105 49 229 126
10 1 0 0 204 126 49 229 147
11 6 0 0 0 41 71 47 89
12 6 0 0 47 41 71 94 89
13 6 0 0 94 41 71 141 89
14 6 0 0 141 41 71 188 89
15 6 0 0 0 89 71 47 137
16 6 0 0 47 89 71 94 137
17 6 0 0 94 89 71 141 137
18 6 0 0 141 89 71 188 137
19 13 0 0 0 137 36 48 168
20 13 0 0 48 137 36 96 168
21 13 0 0 96 137 36 144 168
22 13 0 0 144 137 36 192 168
23 10 0 0 0 168 61 39 216
24 10 0 0 39 168 61 78 216
25 10 0 0 78 168 61 117 216
26 10 0 0 117 168 61 156 216
27 10 0 0 156 168 61 195 216
28 13 0 0 195 147 48 231 178
29 13 0 0 195 178 48 226 214
30 14 0 49 204 0 160 230 49
31 14 0 49 204 49 160 230 98
32 14 0 49 204 98 160 230 147
33 14 0 49 204 147 160 230 196
34 0 0 48 195 196 121 232 219
35 2 0 71 0 0 156 84 72
36 2 0 71 84 0 156 168 72
37 2 0 71 0 72 156 84 144
38 2 0 71 84 72 156 168 144
39 2 0 71 0 144 156 84 216
40 2 0 71 84 144 156 168 216
41 0 0 71 168 0 144 191 37
42 0 0 71 168 37 144 191 74
43 0 0 71 168 74 144 191 111
44 0 0 71 168 111 144 191 148
45 0 0 71 168 148 144 191 185
46 13 0 144 168 0 175 204 48
47 13 0 144 168 48 175 204 96
48 11 0 156 0 0 242 76 38
49 11 0 156 76 0 242 152 38
50 11 0 156 0 38 242 76 76
51 11 0 156 76 38 242 152 76
52 11 0 156 0 76 242 76 114
53 11 0 156 76 76 242 152 114
54 9 0 156 0 114 198 74 154
55 9 0 156 74 114 198 148 154
56 4 0 156 0 154 231 75 217
57 4 0 156 75 154 231 150 217
58 0 0 160 152 96 183 225 133
59 0 0 160 152 133 183 225 170
60 9 0 160 150 170 202 224 210
61 3 0 202 152 0 266 228 103
62 3 0 202 152 103 266 228 206
63 7 0 242 0 0 286 98 52
64 7 0 286 0 0 330 98 52
65 7 0 330 0 0 374 98 52
66 7 0 374 0 0 418 98 52
67 7 0 418 0 0 462 98 52
68 6 0 242 98 0 313 145 48
69 6 0 242 98 48 313 145 96
70 12 0 242 0 52 275 90 95
71 4 0 242 0 95 305 75 170
72 14 0 231 0 170 342 26 219
73 14 0 231 26 170 342 52 219
74 14 0 231 52 170 342 78 219
75 2 0 242 78 96 326 150 181
76 12 0 231 78 181 321 121 214
77 5 0 266 150 0 336 212 95
78 5 0 266 150 95 336 212 190
79 8 0 326 98 0 386 149 41
80 12 0 326 98 41 416 131 84
81 3 0 326 78 84 429 142 160
82 3 0 336 149 0 439 213 76
83 3 0 336 149 76 439 213 152
84 4 0 336 142 152 411 217 215
85 5 0 342 0 52 412 62 147
86 4 0 342 0 147 417 75 210
87 29 1 231 121 181 280 142 206
88 29 1 280 121 181 329 142 206
89 23 1 326 78 160 387 117 208
90 29 1 329 117 160 378 142 181
91 29 1 329 117 181 378 142 202
92 28 1 378 117 160 451 140 197
93 29 1 378 117 197 427 142 218
94 28 1 387 75 160 460 112 183
95 26 1 387 75 183 435 106 219
96 26 1 435 75 183 483 106 219
97 23 1 411 142 152 459 181 213
98 23 1 411 181 152 459 220 213
99 17 1 417 0 52 492 75 115
100 17 1 417 0 115 492 75 178
101 21 1 417 0 178 477 51 219
102 27 1 451 112 0 562 138 49
103 27 1 451 112 49 562 138 98
104 27 1 451 112 98 562 138 147
105 18 1 459 138 0 529 233 62
106 18 1 459 138 62 529 233 124
107 18 1 459 138 124 529 233 186
108 25 1 459 106 186 502 196 219
109 15 1 492 0 0 577 72 84
110 25 1 492 72 0 582 105 43
111 21 1 492 0 84 543 60 125
112 21 1 492 0 125 543 60 166
113 21 1 492 0 166 543 60 207
114 25 1 492 72 43 582 105 86
115 25 1 492 72 86 582 105 129
116 25 1 492 72 129 582 105 172
117 25 1 492 72 172 582 105 215
118 19 1 529 138 0 577 185 71
119 19 1 529 185 0 577 232 71
120 19 1 529 138 71 577 185 142
121 19 1 529 185 71 577 232 142
122 23 1 529 105 147 568 153 208
123 23 1 529 153 142 577 192 203
124 23 1 529 192 142 577 231 203
125 22 1 543 0 84 585 40 158
126 23 1 543 0 158 582 48 219
