Utilizacion 74.353279 VolCajasEmpacado 75.123775 Duracion[s] 60.019000 Iteraciones 1576
0 7 0 0 0 0 91 32 50
1 7 0 0 0 50 91 32 100
2 7 0 0 0 100 91 32 150
3 7 0 0 0 150 91 32 200
4 3 0 0 32 0 118 72 66
5 3 0 0 32 66 118 72 132
6 3 0 0 32 132 118 72 198
7 1 0 0 72 0 27 169 31
8 1 0 27 72 0 54 169 31
9 2 0 0 169 0 71 231 77
10 2 0 0 169 77 71 231 154
11 6 0 0 72 31 69 147 63
12 6 0 0 72 63 69 147 95
13 6 0 0 72 95 69 147 127
14 6 0 0 72 127 69 147 159
15 5 0 0 147 154 73 228 186
16 0 0 0 72 159 54 129 188
17 0 0 0 72 188 54 129 217
18 4 0 0 129 186 69 226 219
19 0 0 54 72 159 83 126 216
20 2 0 73 126 0 150 188 71
21 3 0 73 188 0 191 228 66
22 4 0 73 126 71 142 223 104
23 5 0 73 126 104 154 199 136
24 5 0 73 126 136 154 199 168
25 5 0 73 126 168 154 199 200
26 5 0 118 0 0 199 73 32
27 10 1 73 199 104 164 231 154
28 10 1 73 199 154 164 231 204
29 10 1 83 73 0 174 123 32
30 8 1 91 0 32 188 27 63
31 8 1 91 0 63 188 27 94
32 8 1 91 0 94 188 27 125
33 8 1 91 0 125 188 27 156
34 8 1 91 0 156 188 27 187
35 8 1 91 0 187 188 27 218
36 15 1 118 27 32 189 89 109
37 15 1 118 27 109 189 89 186
38 9 1 83 72 32 112 126 89
39 9 1 83 72 89 112 126 146
40 11 1 118 27 186 187 102 218
41 15 1 154 123 0 225 185 77
42 12 1 154 102 77 227 183 109
43 12 1 154 102 109 227 183 141
44 12 1 154 102 141 227 183 173
45 12 1 154 102 173 227 183 205
46 14 1 191 185 0 309 225 66
47 15 1 199 0 0 276 62 71
48 13 1 189 0 71 286 69 104
49 13 1 189 0 104 286 69 137
50 13 1 189 0 137 286 69 170
51 13 1 189 0 170 286 69 203
52 14 1 225 183 66 343 223 132
53 13 1 227 69 0 296 166 33
54 11 1 227 69 33 302 138 65
55 11 1 227 69 65 302 138 97
56 11 1 227 69 97 302 138 129
57 11 1 227 69 129 302 138 161
58 11 1 227 69 161 302 138 193
59 22 2 187 69 193 284 100 220
60 21 2 227 138 33 281 167 90
61 21 2 227 138 90 281 167 147
62 21 2 227 138 147 281 167 204
63 22 2 227 100 193 324 131 220
64 21 2 227 167 132 284 221 161
65 21 2 284 167 132 341 221 161
66 21 2 227 167 161 284 221 190
67 21 2 284 167 161 341 221 190
68 21 2 227 167 190 284 221 219
69 21 2 284 167 190 341 221 219
70 17 2 286 0 0 404 66 40
71 17 2 286 0 40 404 66 80
72 17 2 286 0 80 404 66 120
73 17 2 286 0 120 404 66 160
74 18 2 286 0 160 383 69 193
75 21 2 296 138 0 350 167 57
76 22 2 281 138 57 378 165 88
77 22 2 281 138 88 378 165 119
78 20 2 302 131 119 393 163 169
79 20 2 302 131 169 393 163 219
80 20 2 324 69 0 415 119 32
81 20 2 415 69 0 506 119 32
82 20 2 324 69 32 415 119 64
83 20 2 415 69 32 506 119 64
84 16 2 324 69 64 401 131 135
85 16 2 324 69 135 401 131 206
86 23 2 401 66 64 476 135 96
87 23 2 401 66 96 476 135 128
88 23 2 401 66 128 476 135 160
89 23 2 401 66 160 476 135 192
90 20 2 343 167 0 434 217 32
91 23 2 378 163 32 453 232 64
92 23 2 378 163 64 453 232 96
93 23 2 378 163 96 453 232 128
94 18 2 343 163 128 440 232 161
95 19 2 393 135 161 466 216 193
96 19 2 466 135 0 539 216 32
97 31 3 286 0 193 383 31 220
98 31 3 286 31 193 383 62 220
99 30 3 383 0 160 412 54 217
100 31 3 393 131 193 490 162 220
101 31 3 393 162 193 490 193 220
102 31 3 393 193 193 490 224 220
103 24 3 412 0 0 530 40 66
104 24 3 412 0 66 530 40 132
105 24 3 412 0 132 530 40 198
106 29 3 476 40 64 508 131 114
107 29 3 476 40 114 508 131 164
108 29 3 476 40 164 508 131 214
109 26 3 490 131 32 587 200 65
110 26 3 490 131 65 587 200 98
111 26 3 490 131 98 587 200 131
112 26 3 490 131 131 587 200 164
113 26 3 490 131 164 587 200 197
114 29 3 490 200 32 581 232 82
115 29 3 490 200 82 581 232 132
116 29 3 490 200 132 581 232 182
117 25 3 508 40 0 585 111 62
118 25 3 508 40 62 585 111 124
119 25 3 508 40 124 585 111 186
120 27 3 508 40 186 581 121 218
121 30 3 530 0 0 584 29 57
122 30 3 530 0 57 587 29 111
123 30 3 530 0 111 587 29 165
124 30 3 530 0 165 587 29 219
