Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.025000 Iteraciones 682
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 55 49
5 0 0 163 0 0 218 55 49
6 0 0 108 0 49 163 55 98
7 0 0 163 0 49 218 55 98
8 4 0 108 55 0 176 124 61
9 4 0 108 55 61 176 124 122
10 4 0 108 55 122 176 124 183
11 4 0 108 55 183 176 124 244
12 3 0 108 124 0 226 224 108
13 4 0 108 124 108 177 192 169
14 4 0 108 124 169 177 192 230
15 4 0 176 55 0 244 124 61
16 5 0 176 0 98 251 86 183
17 5 0 177 86 108 252 172 193
18 2 0 252 0 0 368 101 197
19 2 0 368 0 0 484 101 197
20 2 0 484 0 0 600 101 197
21 7 1 0 0 200 41 43 236
22 7 1 0 192 200 41 235 236
23 7 1 41 0 200 82 43 236
24 11 1 177 172 108 254 239 182
25 13 1 177 172 182 238 226 242
26 12 1 252 101 0 312 162 54
27 12 1 252 101 54 312 162 108
28 11 1 252 101 108 329 168 182
29 11 1 254 168 0 331 235 74
30 13 1 254 168 74 308 229 134
31 12 1 254 168 134 314 229 188
32 12 1 238 172 188 299 232 242
33 12 1 252 101 182 312 162 236
34 13 1 329 101 0 383 162 60
35 13 1 329 101 60 390 155 120
36 13 1 329 101 120 390 155 180
37 12 1 329 101 180 389 162 234
38 10 1 331 162 0 405 239 67
39 10 1 405 162 0 479 239 67
40 10 1 479 162 0 553 239 67
41 10 1 553 162 0 627 239 67
42 10 1 627 162 0 701 239 67
43 10 1 701 162 0 775 239 67
44 10 1 775 162 0 849 239 67
45 10 1 849 162 0 923 239 67
46 6 1 390 101 67 516 238 228
47 6 1 516 101 67 642 238 228
48 9 1 600 0 0 706 101 92
49 8 1 642 0 92 755 126 236
50 8 1 642 126 67 768 239 211
51 6 1 755 0 0 892 126 161
52 6 1 892 0 0 1029 126 161
53 6 1 1029 0 0 1166 126 161
54 6 1 1166 0 0 1303 126 161
55 8 1 768 126 67 894 239 211
56 8 1 923 126 0 1049 239 144
57 8 1 1049 126 0 1175 239 144
58 8 1 1175 126 0 1301 239 144
