Utilizacion 73.761586 VolCajasEmpacado 74.484608 Duracion[s] 60.003000 Iteraciones 1698
0 8 0 0 0 0 98 81 26
1 8 0 0 0 26 98 81 52
2 5 0 0 0 52 95 74 94
3 5 0 0 0 94 95 74 136
4 5 0 0 0 136 95 74 178
5 5 0 0 0 178 95 74 220
6 2 0 0 81 0 61 152 76
7 2 0 0 152 0 61 223 76
8 2 0 0 81 76 61 152 152
9 2 0 0 152 76 61 223 152
10 6 0 0 74 152 60 148 184
11 6 0 0 148 152 60 222 184
12 6 0 0 74 184 60 148 216
13 6 0 0 148 184 60 222 216
14 1 0 61 81 0 106 105 37
15 1 0 61 105 0 106 129 37
16 1 0 61 129 0 106 153 37
17 1 0 61 153 0 106 177 37
18 1 0 61 177 0 106 201 37
19 1 0 61 201 0 106 225 37
20 5 0 61 81 37 135 176 79
21 7 0 61 74 79 156 144 109
22 7 0 61 74 109 156 144 139
23 7 0 61 74 139 156 144 169
24 7 0 61 74 169 156 144 199
25 4 0 61 144 79 161 194 122
26 4 0 61 144 122 161 194 165
27 4 0 61 144 165 161 194 208
28 9 0 61 194 37 112 229 92
29 9 0 61 194 92 112 229 147
30 5 0 98 0 0 193 74 42
31 3 0 98 0 42 217 51 130
32 0 0 95 0 130 155 67 155
33 0 0 95 0 155 155 67 180
34 7 0 95 0 180 190 70 210
35 3 0 156 74 0 275 125 88
36 7 0 156 70 88 251 140 118
37 14 1 61 194 147 112 229 202
38 18 1 112 194 0 157 231 24
39 18 1 190 0 130 214 37 175
40 18 1 190 0 175 214 37 220
41 18 1 190 37 130 227 61 175
42 16 1 156 70 118 251 140 148
43 16 1 156 70 148 251 140 178
44 16 1 156 70 178 251 140 208
45 14 1 112 194 24 163 229 79
46 15 1 112 194 79 186 226 139
47 15 1 112 194 139 186 226 199
48 12 1 161 140 0 280 191 88
49 12 1 161 140 88 280 191 176
50 13 1 161 140 176 261 190 219
51 10 1 186 191 0 281 233 74
52 10 1 186 191 74 281 233 148
53 13 1 227 0 0 327 50 43
54 17 1 227 0 43 287 67 68
55 17 1 227 0 68 287 67 93
56 17 1 227 0 93 287 67 118
57 17 1 227 0 118 287 67 143
58 11 1 227 0 143 303 61 214
59 11 1 275 67 0 351 138 61
60 11 1 275 67 61 351 138 122
61 11 1 275 67 122 351 138 183
62 16 1 251 61 183 346 131 213
63 10 1 280 138 0 375 180 74
64 10 1 375 138 0 470 180 74
65 12 1 280 138 74 399 189 162
66 11 1 327 0 0 398 61 76
67 11 1 398 0 0 469 61 76
68 11 1 327 0 76 398 61 152
69 11 1 398 0 76 469 61 152
70 27 2 186 191 148 231 228 172
71 27 2 186 191 172 231 228 196
72 27 2 186 191 196 231 228 220
73 22 2 280 138 162 354 233 204
74 28 2 303 0 152 377 60 184
75 28 2 303 0 184 377 60 216
76 19 2 377 0 152 453 71 213
77 28 2 453 0 152 485 74 212
78 26 2 351 71 0 411 138 25
79 21 2 351 71 25 451 121 68
80 21 2 351 71 68 451 121 111
81 19 2 351 71 111 422 132 187
82 26 2 346 71 187 413 131 212
83 23 2 354 132 162 389 183 217
84 22 2 354 189 0 449 231 74
85 24 2 399 132 74 469 227 104
86 25 2 399 132 104 497 213 130
87 25 2 399 132 130 497 213 156
88 20 2 399 132 156 518 220 207
89 20 2 451 74 0 570 125 88
90 32 3 422 74 111 473 129 146
91 32 3 422 74 146 457 129 197
92 37 3 457 74 146 481 119 183
93 29 3 481 74 88 581 124 131
94 29 3 481 74 131 581 124 174
95 29 3 481 74 174 581 124 217
96 36 3 485 0 0 545 67 25
97 36 3 485 0 25 545 67 50
98 36 3 485 0 50 545 67 75
99 36 3 485 0 75 545 67 100
100 33 3 485 0 100 545 74 132
101 33 3 485 0 132 545 74 164
102 34 3 485 0 164 580 70 194
103 30 3 518 125 0 579 201 71
104 31 3 518 125 71 560 220 145
105 31 3 518 124 145 560 219 219
