Utilizacion 72.582160 VolCajasEmpacado 73.386263 Duracion[s] 60.052000 Iteraciones 1393
0 11 0 0 0 0 58 75 36
1 11 0 0 75 0 58 150 36
2 11 0 0 150 0 58 225 36
3 4 0 0 0 36 50 68 116
4 4 0 0 0 116 50 68 196
5 0 0 0 0 196 48 72 217
6 14 0 0 72 36 41 148 87
7 14 0 0 148 36 41 224 87
8 9 0 0 72 87 76 110 125
9 9 0 0 72 125 76 110 163
10 9 0 0 72 163 76 110 201
11 7 0 0 110 87 54 228 129
12 13 0 0 110 129 46 171 157
13 13 0 0 171 129 46 232 157
14 5 0 0 110 157 49 202 219
15 3 0 58 0 0 158 50 73
16 3 0 58 0 73 158 50 146
17 3 0 58 0 146 158 50 219
18 1 0 58 110 0 153 222 20
19 10 0 58 110 20 96 228 57
20 10 0 96 110 20 134 228 57
21 12 0 54 110 57 88 210 113
22 12 0 88 110 57 122 210 113
23 1 0 54 110 113 149 222 133
24 2 0 49 110 133 100 190 208
25 7 0 49 190 133 167 232 187
26 12 0 76 50 0 176 106 34
27 12 0 76 50 34 176 106 68
28 3 0 76 50 68 176 100 141
29 3 0 76 50 141 176 100 214
30 6 0 100 100 133 176 184 177
31 8 0 100 100 177 175 182 216
32 0 0 100 182 187 172 230 208
33 9 0 158 0 0 234 38 38
34 1 0 176 38 0 271 150 20
35 20 1 158 0 38 240 39 113
36 15 1 158 0 113 234 38 151
37 15 1 158 0 151 234 38 189
38 24 1 158 0 189 230 48 210
39 18 1 172 184 0 234 233 92
40 19 1 172 184 92 290 226 146
41 19 1 172 184 146 290 226 200
42 23 1 176 150 0 276 184 56
43 23 1 176 150 56 276 184 112
44 23 1 176 150 112 276 184 168
45 23 1 176 48 20 210 148 76
46 23 1 210 48 20 244 148 76
47 17 1 176 48 76 244 98 156
48 17 1 176 98 76 244 148 156
49 22 1 176 48 156 212 123 214
50 22 1 212 48 156 248 123 214
51 19 1 176 123 168 294 177 210
52 21 1 248 0 20 285 118 58
53 15 1 240 0 58 316 38 96
54 20 1 240 0 96 322 39 171
55 16 1 248 39 58 299 119 133
56 25 1 294 119 0 389 231 20
57 37 2 234 0 171 295 46 199
58 38 2 230 0 199 302 48 220
59 35 2 248 48 133 323 106 169
60 32 2 248 48 169 324 89 220
61 37 2 248 89 169 309 117 215
62 31 2 290 177 20 408 231 62
63 31 2 290 177 62 408 231 104
64 31 2 290 177 104 408 231 146
65 34 2 290 177 146 408 214 184
66 36 2 290 177 184 390 233 218
67 26 2 294 119 20 374 170 95
68 26 2 294 119 95 374 170 170
69 37 2 294 117 170 355 163 198
70 38 2 294 117 198 366 165 219
71 37 2 322 0 0 383 46 28
72 30 2 322 0 28 406 44 104
73 30 2 322 0 104 406 44 180
74 33 2 302 0 180 378 38 218
75 28 2 324 46 0 404 114 50
76 28 2 324 46 50 404 114 100
77 28 2 324 46 100 404 114 150
78 27 2 324 44 150 424 117 200
79 32 2 389 117 0 430 168 76
80 32 2 430 117 0 471 168 76
81 32 2 471 117 0 512 168 76
82 35 2 374 117 76 449 175 112
83 26 2 374 117 112 449 168 192
84 39 2 406 0 0 488 39 75
85 39 2 406 0 75 488 39 150
86 34 2 406 0 150 524 38 187
87 26 2 408 175 0 488 226 75
88 26 2 408 175 75 488 226 150
89 29 2 408 168 150 500 230 199
90 34 2 424 39 0 542 76 38
91 34 2 424 39 38 542 76 76
92 51 3 366 38 200 461 150 220
93 50 3 390 150 199 462 198 220
94 50 3 462 150 199 534 198 220
95 50 3 461 0 187 533 48 208
96 46 3 461 76 0 537 114 38
97 46 3 461 76 38 537 114 76
98 46 3 461 76 76 537 114 114
99 49 3 461 48 76 522 76 122
100 45 3 461 48 122 537 99 163
101 45 3 461 48 163 537 99 204
102 47 3 461 114 76 536 150 134
103 47 3 461 114 134 536 150 192
104 50 3 461 99 192 533 147 213
105 41 3 534 150 0 585 230 75
106 52 3 534 150 75 573 232 150
107 43 3 534 150 150 584 230 218
108 43 3 537 76 0 587 144 80
109 43 3 537 76 80 587 144 160
