Utilizacion 69.144100 VolCajasEmpacado 70.823698 Duracion[s] 60.005000 Iteraciones 8057
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 120 110 88
2 1 1 0 110 0 73 158 23
3 4 2 0 0 27 91 51 70
4 3 2 0 158 0 78 196 36
5 5 2 0 110 36 88 212 73
6 8 3 0 110 73 98 175 135
7 7 3 0 175 73 60 221 132
8 6 3 0 0 70 78 38 106
9 10 4 0 175 132 59 221 192
10 9 4 98 110 0 186 212 37
11 13 5 0 0 106 99 72 184
12 11 5 0 72 135 88 174 172
13 12 5 88 175 37 208 230 125
14 14 6 0 72 172 91 123 215
15 16 7 0 0 184 99 55 211
16 15 7 120 0 0 200 83 35
17 17 8 0 123 172 25 161 217
18 18 9 60 175 125 180 230 213
19 19 9 98 110 37 196 175 99
20 19 9 98 72 99 160 170 164
21 20 9 120 0 35 217 72 110
22 21 9 99 0 110 177 72 209
23 22 10 91 72 164 151 131 210
24 23 10 160 72 99 224 169 199
25 24 11 208 169 0 299 220 43
26 26 12 208 169 43 314 202 92
27 25 12 224 0 0 307 80 35
28 25 12 224 80 0 307 160 35
29 27 12 224 0 35 312 99 58
30 30 13 208 169 92 299 220 135
31 31 13 217 0 58 314 64 158
32 29 13 224 0 158 326 88 195
33 28 13 312 88 0 425 168 29
34 32 14 224 0 195 297 48 218
35 33 14 180 169 135 263 232 162
36 34 15 224 99 35 324 163 132
37 35 16 180 169 162 205 207 207
38 36 16 224 88 132 301 126 204
39 38 17 205 169 162 283 205 200
40 37 17 324 88 29 444 176 84
41 39 17 324 88 84 437 168 113
42 41 18 224 126 132 295 167 200
43 42 18 299 126 132 345 186 191
44 40 18 314 186 0 420 219 49
45 43 18 326 0 0 446 88 55
46 44 19 314 186 49 420 219 98
47 45 19 299 186 98 390 229 149
48 46 20 326 0 55 425 72 133
49 47 21 326 0 133 414 120 188
50 48 21 345 120 113 407 185 211
51 51 22 180 207 162 218 232 207
52 52 23 420 176 0 493 224 23
53 57 24 326 0 188 425 55 215
54 55 24 283 186 149 343 232 208
55 53 24 326 55 188 409 118 215
56 56 24 420 176 23 540 231 111
57 54 24 444 88 0 546 176 37
58 58 25 345 185 149 418 233 172
59 58 25 345 185 172 418 233 195
60 60 25 414 72 113 452 149 185
61 61 25 418 168 111 518 232 208
62 59 25 452 0 0 565 80 29
63 59 25 452 0 29 565 80 58
64 62 26 425 0 58 503 36 96
65 63 26 425 0 96 523 62 161
66 64 27 407 120 185 480 168 208
67 66 27 425 0 161 503 38 197
68 65 27 523 0 58 561 77 130
69 67 27 480 80 37 579 168 60
70 68 28 480 77 60 579 132 87
71 69 28 480 77 87 582 165 124
72 70 28 523 0 130 578 120 218
73 72 29 480 120 124 551 161 192
