Utilizacion 76.376903 VolCajasEmpacado 78.226126 Duracion[s] 60.009000 Iteraciones 7359
0 1 0 0 0 0 56 100 38
1 0 0 0 0 38 82 80 109
2 3 1 0 100 0 66 137 27
3 2 1 0 0 109 56 100 147
4 2 1 0 0 147 56 100 185
5 5 2 0 100 27 80 171 109
6 4 2 0 100 109 86 167 202
7 6 3 0 0 185 37 66 212
8 7 3 82 0 0 175 86 67
9 8 4 82 0 67 153 80 149
10 11 5 0 171 0 100 209 56
11 9 5 56 0 149 149 86 216
12 10 5 86 86 0 166 168 71
13 10 5 86 86 71 166 168 142
14 12 5 86 86 142 162 163 173
15 13 6 86 86 173 152 113 210
16 13 6 86 113 173 152 140 210
17 15 6 166 86 0 246 168 71
18 14 6 175 0 0 251 77 31
19 16 7 175 0 31 252 76 62
20 17 8 175 0 62 252 76 93
21 18 9 0 171 56 100 227 94
22 19 9 153 0 93 235 71 173
23 22 10 86 140 173 152 167 210
24 20 10 0 171 94 100 209 150
25 21 10 149 0 173 225 77 204
26 23 11 166 77 71 246 148 153
27 24 11 162 77 153 239 153 184
28 25 12 0 167 150 100 205 206
29 27 13 100 168 0 200 224 38
30 26 13 152 77 184 228 154 215
31 28 13 246 77 0 332 170 67
32 26 13 246 76 67 323 152 98
33 30 14 100 170 38 200 226 76
34 29 14 252 0 0 329 76 31
35 29 14 252 0 31 329 76 62
36 32 15 100 168 76 200 224 114
37 32 15 100 168 114 200 224 152
38 33 15 100 167 152 127 233 189
39 31 15 252 0 62 332 71 144
40 34 16 162 154 152 238 231 183
41 35 16 246 0 144 332 93 211
42 36 17 100 167 189 137 233 216
43 37 18 152 154 183 228 231 214
44 38 18 246 93 98 332 160 191
45 39 19 238 170 0 338 226 38
46 39 19 238 170 38 338 226 76
47 40 19 238 160 76 318 231 158
48 41 20 332 0 0 418 67 93
49 41 20 332 0 93 418 67 186
50 43 21 228 93 191 294 130 218
51 44 21 332 0 186 408 77 217
52 42 21 332 77 0 418 170 67
53 42 21 332 77 67 418 170 134
54 45 22 332 77 134 414 157 205
55 46 23 418 0 0 494 77 31
56 48 24 238 160 158 338 198 214
57 47 24 418 0 31 494 77 62
58 49 25 338 170 0 438 208 56
59 50 26 418 0 62 504 93 129
60 50 26 418 0 129 504 93 196
61 51 27 338 170 56 438 208 112
62 52 27 418 93 0 511 160 86
63 52 27 418 93 86 511 160 172
64 54 28 238 198 158 304 225 195
65 53 28 438 160 0 518 231 82
66 55 29 338 170 112 404 207 139
67 57 29 338 160 139 420 231 219
68 56 29 420 93 172 497 169 203
69 58 30 438 169 82 504 196 119
70 58 30 438 196 82 504 223 119
71 60 31 420 169 119 520 207 175
72 61 31 504 0 0 571 93 86
73 59 31 504 0 86 581 76 117
74 59 31 504 0 117 581 76 148
75 63 32 420 169 175 520 225 213
76 62 32 504 0 148 584 82 219
77 64 32 520 93 0 587 186 86
