Utilizacion 84.389653 VolCajasEmpacado 85.874635 Duracion[s] 60.070000 Iteraciones 882
0 10 0 0 0 0 69 83 100
1 10 0 0 83 0 69 166 100
2 10 0 0 0 100 69 83 200
3 10 0 0 83 100 69 166 200
4 6 0 0 166 0 56 232 41
5 6 0 56 166 0 112 232 41
6 6 0 112 166 0 168 232 41
7 6 0 168 166 0 224 232 41
8 6 0 224 166 0 280 232 41
9 6 0 280 166 0 336 232 41
10 6 0 336 166 0 392 232 41
11 6 0 392 166 0 448 232 41
12 8 0 0 166 41 47 233 104
13 4 0 0 166 104 39 206 147
14 8 0 0 166 147 47 229 214
15 3 0 47 166 41 145 204 98
16 3 0 47 166 98 145 204 155
17 3 0 47 166 155 145 204 212
18 1 0 47 204 41 142 232 76
19 1 0 47 204 76 142 232 111
20 1 0 47 204 111 142 232 146
21 1 0 47 204 146 142 232 181
22 1 0 47 204 181 142 232 216
23 4 0 69 0 0 109 39 43
24 4 0 69 39 0 109 78 43
25 4 0 69 0 43 109 39 86
26 4 0 69 39 43 109 78 86
27 4 0 69 0 86 109 39 129
28 4 0 69 39 86 109 78 129
29 4 0 69 0 129 109 39 172
30 4 0 69 39 129 109 78 172
31 4 0 69 0 172 109 39 215
32 4 0 69 39 172 109 78 215
33 0 0 69 78 0 142 149 27
34 0 0 69 78 27 142 149 54
35 0 0 69 78 54 142 149 81
36 0 0 69 78 81 142 149 108
37 0 0 69 78 108 142 149 135
38 0 0 69 78 135 142 149 162
39 0 0 69 78 162 142 149 189
40 0 0 69 78 189 142 149 216
41 11 0 109 0 0 191 75 72
42 11 0 109 0 72 191 75 144
43 11 0 109 0 144 191 75 216
44 9 0 142 75 0 214 163 68
45 9 0 214 75 0 286 163 68
46 9 0 286 75 0 358 163 68
47 9 0 142 75 68 214 163 136
48 9 0 214 75 68 286 163 136
49 9 0 286 75 68 358 163 136
50 9 0 142 75 136 214 163 204
51 9 0 214 75 136 286 163 204
52 9 0 286 75 136 358 163 204
53 1 0 142 204 41 237 232 76
54 1 0 142 204 76 237 232 111
55 1 0 142 204 111 237 232 146
56 1 0 142 204 146 237 232 181
57 1 0 142 204 181 237 232 216
58 5 0 145 163 41 242 203 117
59 5 0 242 163 41 339 203 117
60 5 0 339 163 41 436 203 117
61 5 0 145 163 117 242 203 193
62 5 0 242 163 117 339 203 193
63 5 0 339 163 117 436 203 193
64 11 0 191 0 0 273 72 75
65 11 0 191 0 75 273 72 150
66 9 0 191 0 150 279 72 218
67 11 0 279 0 0 361 75 72
68 11 0 279 0 72 361 75 144
69 11 0 279 0 144 361 75 216
70 2 0 358 75 0 443 163 35
71 2 0 358 75 35 443 163 70
72 2 0 358 75 70 443 163 105
73 2 0 358 75 105 443 163 140
74 2 0 358 75 140 443 163 175
75 2 0 358 75 175 443 163 210
76 11 0 361 0 0 443 72 75
77 11 0 361 0 75 443 72 150
78 0 0 361 0 150 432 73 177
79 4 0 361 0 177 401 43 216
80 10 0 443 0 0 543 83 69
81 10 0 443 83 0 543 166 69
82 2 0 443 0 69 528 88 104
83 2 0 443 88 69 528 176 104
84 2 0 443 0 104 528 88 139
85 2 0 443 88 104 528 176 139
86 2 0 443 0 139 528 88 174
87 2 0 443 88 139 528 176 174
88 2 0 443 0 174 528 88 209
89 2 0 443 88 174 528 176 209
90 3 0 448 176 0 546 233 38
91 3 0 448 176 38 546 233 76
92 3 0 448 176 76 546 233 114
93 3 0 448 176 114 546 233 152
94 3 0 448 176 152 546 233 190
95 7 0 543 0 0 586 93 71
96 8 0 528 0 71 575 63 138
97 8 0 528 0 138 575 63 205
98 5 0 546 93 0 586 190 76
99 5 0 546 93 76 586 190 152
100 3 0 528 63 152 566 161 209
