Utilizacion 80.134684 VolCajasEmpacado 81.328205 Duracion[s] 60.030000 Iteraciones 1980
0 4 0 0 0 0 57 56 22
1 4 0 0 56 0 57 112 22
2 4 0 0 112 0 57 168 22
3 4 0 0 168 0 57 224 22
4 3 0 0 0 22 61 101 88
5 3 0 0 0 88 61 101 154
6 3 0 0 0 154 61 101 220
7 3 0 0 101 22 61 202 88
8 3 0 0 101 88 61 202 154
9 3 0 0 101 154 61 202 220
10 0 0 61 0 0 160 68 23
11 0 0 61 0 23 160 68 46
12 0 0 61 0 46 160 68 69
13 0 0 61 0 69 160 68 92
14 0 0 61 0 92 160 68 115
15 0 0 61 0 115 160 68 138
16 4 0 61 0 138 118 56 160
17 1 0 61 0 160 101 68 212
18 2 0 61 68 0 142 122 47
19 2 0 61 122 0 142 176 47
20 1 0 118 0 138 158 52 206
21 1 0 61 176 0 129 228 40
22 1 0 61 176 40 129 228 80
23 9 1 61 68 47 127 169 108
24 9 1 61 68 108 127 169 169
25 6 1 61 68 169 129 167 192
26 6 1 61 68 192 129 167 215
27 7 1 61 169 80 101 221 148
28 7 1 101 169 80 141 221 148
29 7 1 61 169 148 101 221 216
30 7 1 101 169 148 141 221 216
31 5 1 141 176 0 198 232 22
32 5 1 198 176 0 255 232 22
33 5 1 255 176 0 312 232 22
34 8 1 141 176 22 188 230 103
35 8 1 141 176 103 188 230 184
36 9 1 142 68 0 208 169 61
37 9 1 129 68 61 195 169 122
38 6 1 129 68 122 197 167 145
39 6 1 129 68 145 197 167 168
40 6 1 129 68 168 197 167 191
41 6 1 129 68 191 197 167 214
42 9 1 188 169 22 289 230 88
43 9 1 188 169 88 289 230 154
44 9 1 188 169 154 289 230 220
45 6 1 160 0 0 259 68 23
46 9 1 160 0 23 221 66 124
47 9 1 160 0 124 261 66 185
48 6 1 158 0 185 257 68 208
49 8 1 208 68 0 262 115 81
50 8 1 208 115 0 262 162 81
51 6 1 197 68 81 265 167 104
52 6 1 197 68 104 265 167 127
53 6 1 197 68 127 265 167 150
54 11 2 197 68 150 263 169 211
55 13 2 261 0 0 360 68 23
56 13 2 261 0 23 360 68 46
57 13 2 261 0 46 360 68 69
58 13 2 261 0 69 360 68 92
59 13 2 261 0 92 360 68 115
60 10 2 261 0 115 329 52 155
61 10 2 261 0 155 329 52 195
62 14 2 257 0 195 313 57 217
63 11 2 329 0 115 390 66 216
64 12 2 265 68 0 346 122 47
65 12 2 346 68 0 427 122 47
66 12 2 427 68 0 508 122 47
67 12 2 265 68 47 346 122 94
68 12 2 346 68 47 427 122 94
69 12 2 427 68 47 508 122 94
70 11 2 265 68 94 331 169 155
71 11 2 265 68 155 331 169 216
72 10 2 289 169 22 329 221 90
73 10 2 289 169 90 329 221 158
74 14 2 289 169 158 346 225 180
75 14 2 289 169 180 346 225 202
76 10 2 331 68 94 399 108 146
77 10 2 331 68 146 399 108 198
78 12 2 331 122 0 385 169 81
79 10 2 331 122 81 383 162 149
80 11 2 331 108 149 432 169 215
81 19 3 346 169 0 447 230 66
82 19 3 447 169 0 548 230 66
83 19 3 346 169 66 447 230 132
84 19 3 447 169 66 548 230 132
85 19 3 346 169 132 447 230 198
86 19 3 447 169 132 548 230 198
87 15 3 346 169 198 403 225 220
88 16 3 390 0 0 489 68 23
89 16 3 390 0 23 489 68 46
90 16 3 390 0 46 489 68 69
91 16 3 390 0 69 489 68 92
92 16 3 390 0 92 489 68 115
93 16 3 390 0 115 489 68 138
94 15 3 403 169 198 460 225 220
95 19 3 390 0 138 491 66 199
96 17 3 399 68 94 451 108 162
97 17 3 399 66 162 467 106 214
98 18 3 432 122 0 486 169 81
99 17 3 467 68 94 519 136 134
100 17 3 467 68 134 519 136 174
101 17 3 467 68 174 519 136 214
102 15 3 491 0 0 547 57 22
103 19 3 491 0 22 552 66 123
104 18 3 491 0 123 572 54 170
105 18 3 491 0 170 572 54 217
106 19 3 519 66 0 585 167 61
107 19 3 519 66 61 585 167 122
108 19 3 519 66 122 585 167 183
109 15 3 519 54 183 576 110 205
