Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.392000 Iteraciones 207
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 11 0 20 225 0 40 235 3
8 11 0 40 225 0 60 235 3
9 11 0 0 225 3 20 235 6
10 11 0 20 225 3 40 235 6
11 11 0 40 225 3 60 235 6
12 11 0 0 225 6 20 235 9
13 11 0 20 225 6 40 235 9
14 11 0 40 225 6 60 235 9
15 11 0 0 225 9 20 235 12
16 11 0 20 225 9 40 235 12
17 11 0 40 225 9 60 235 12
18 11 0 0 225 12 20 235 15
19 11 0 20 225 12 40 235 15
20 11 0 40 225 12 60 235 15
21 11 0 0 225 15 20 235 18
22 11 0 20 225 15 40 235 18
23 11 0 40 225 15 60 235 18
24 11 0 0 225 18 20 235 21
25 11 0 20 225 18 40 235 21
26 11 0 40 225 18 60 235 21
27 11 0 0 225 21 20 235 24
28 11 0 20 225 21 40 235 24
29 11 0 40 225 21 60 235 24
30 4 0 0 0 170 61 60 224
31 4 0 0 60 170 61 120 224
32 4 0 0 120 170 61 180 224
33 4 0 0 180 170 61 240 224
34 12 0 0 0 224 10 31 227
35 12 0 10 0 224 20 31 227
36 12 0 20 0 224 30 31 227
37 12 0 0 0 227 10 31 230
38 12 0 10 0 227 20 31 230
39 12 0 20 0 227 30 31 230
40 12 0 0 0 230 10 31 233
41 12 0 10 0 230 20 31 233
42 12 0 20 0 230 30 31 233
43 12 0 0 0 233 10 31 236
44 12 0 10 0 233 20 31 236
45 12 0 20 0 233 30 31 236
46 12 0 0 0 236 10 31 239
47 12 0 10 0 236 20 31 239
48 12 0 20 0 236 30 31 239
49 12 0 0 0 239 10 31 242
50 12 0 10 0 239 20 31 242
51 12 0 20 0 239 30 31 242
52 11 0 0 0 242 10 20 245
53 11 0 10 0 242 20 20 245
54 11 0 20 0 242 30 20 245
55 11 0 0 20 242 20 30 245
56 11 0 20 20 242 40 30 245
57 12 0 0 31 224 10 62 227
58 12 0 0 62 224 10 93 227
59 11 0 0 31 227 20 41 230
60 0 0 61 0 170 103 40 208
61 0 0 61 40 170 103 80 208
62 0 0 61 80 170 103 120 208
63 0 0 61 120 170 103 160 208
64 0 0 61 160 170 103 200 208
65 0 0 61 200 170 103 240 208
66 3 0 103 0 0 195 106 101
67 3 0 103 106 0 195 212 101
68 4 0 103 0 101 163 61 155
69 4 0 103 61 101 163 122 155
70 4 0 103 122 101 163 183 155
71 4 0 103 0 155 163 61 209
72 4 0 103 61 155 163 122 209
73 4 0 103 122 155 163 183 209
74 6 0 103 183 101 144 226 137
75 6 0 144 183 101 185 226 137
76 0 0 103 183 137 143 225 175
77 0 0 103 183 175 145 223 213
78 8 0 145 0 209 179 37 239
79 8 0 145 37 209 179 74 239
80 8 0 145 74 209 179 111 239
81 8 0 145 111 209 179 148 239
82 8 0 145 148 209 179 185 239
83 8 0 145 185 137 182 219 167
84 8 0 145 185 167 182 219 197
85 8 0 145 185 197 182 219 227
86 10 0 195 0 0 344 154 148
87 8 0 179 0 148 216 34 178
88 8 0 179 0 178 216 34 208
89 2 0 179 34 148 254 119 234
90 2 0 254 34 148 329 119 234
91 0 0 179 119 148 219 161 186
92 0 0 179 119 186 221 159 224
93 2 0 195 161 0 280 236 86
94 2 0 195 161 86 280 236 172
95 2 0 280 154 0 355 239 86
96 2 0 280 154 86 365 229 172
97 9 0 344 0 0 482 136 197
98 5 0 365 136 0 472 234 147
99 1 0 472 136 0 592 216 113
100 7 0 482 0 0 595 126 144
101 7 0 592 126 0 718 239 144
102 7 0 595 0 0 708 126 144
103 7 0 708 0 0 821 126 144
104 18 1 0 219 224 40 232 228
105 18 1 0 219 228 40 232 232
106 18 1 0 219 232 40 232 236
107 18 1 0 219 236 40 232 240
108 18 1 0 219 240 40 232 244
109 19 1 40 219 224 75 231 227
110 18 1 75 223 208 115 236 212
111 18 1 75 223 212 115 236 216
112 18 1 75 223 216 115 236 220
113 18 1 75 223 220 115 236 224
114 18 1 75 223 224 115 236 228
115 18 1 75 223 228 115 236 232
116 18 1 75 223 232 115 236 236
117 18 1 75 223 236 115 236 240
118 18 1 75 223 240 115 236 244
119 13 1 179 0 208 204 10 211
120 13 1 179 10 208 204 20 211
121 13 1 179 20 208 204 30 211
122 13 1 179 0 211 204 10 214
123 13 1 179 10 211 204 20 214
124 13 1 179 20 211 204 30 214
125 19 1 179 161 172 214 173 175
126 19 1 214 161 172 249 173 175
127 19 1 249 161 172 284 173 175
128 19 1 179 161 175 214 173 178
129 19 1 214 161 175 249 173 178
130 19 1 249 161 175 284 173 178
131 19 1 179 161 178 214 173 181
132 19 1 214 161 178 249 173 181
133 19 1 249 161 178 284 173 181
134 13 1 179 0 214 189 25 217
135 13 1 189 0 214 199 25 217
136 13 1 199 0 214 209 25 217
137 13 1 179 0 217 189 25 220
138 13 1 189 0 217 199 25 220
139 13 1 199 0 217 209 25 220
140 13 1 179 0 220 189 25 223
141 13 1 189 0 220 199 25 223
142 13 1 199 0 220 209 25 223
143 13 1 179 0 223 189 25 226
144 13 1 189 0 223 199 25 226
145 13 1 199 0 223 209 25 226
146 13 1 179 0 226 189 25 229
147 13 1 189 0 226 199 25 229
148 13 1 199 0 226 209 25 229
149 13 1 179 0 229 189 25 232
150 13 1 189 0 229 199 25 232
151 13 1 199 0 229 209 25 232
152 13 1 179 0 232 189 25 235
153 13 1 189 0 232 199 25 235
154 13 1 199 0 232 209 25 235
155 13 1 179 0 235 189 25 238
156 13 1 189 0 235 199 25 238
157 13 1 199 0 235 209 25 238
158 13 1 179 0 238 189 25 241
159 13 1 189 0 238 199 25 241
160 13 1 199 0 238 209 25 241
161 13 1 179 0 241 189 25 244
162 13 1 189 0 241 199 25 244
163 13 1 199 0 241 209 25 244
164 18 1 179 161 181 219 174 185
165 18 1 179 161 185 219 174 189
166 18 1 179 161 189 219 174 193
167 18 1 179 161 193 219 174 197
168 18 1 179 161 197 219 174 201
169 18 1 179 161 201 219 174 205
170 18 1 179 161 205 219 174 209
171 18 1 179 161 209 219 174 213
172 18 1 179 25 234 192 65 238
173 18 1 192 25 234 205 65 238
174 18 1 205 25 234 218 65 238
175 18 1 218 25 234 231 65 238
176 18 1 231 25 234 244 65 238
177 18 1 244 25 234 257 65 238
178 18 1 257 25 234 270 65 238
179 18 1 270 25 234 283 65 238
180 18 1 283 25 234 296 65 238
181 18 1 296 25 234 309 65 238
182 18 1 309 25 234 322 65 238
183 18 1 322 25 234 335 65 238
184 13 1 179 25 238 189 50 241
185 13 1 179 50 238 189 75 241
186 13 1 179 25 241 189 50 244
187 13 1 179 50 241 189 75 244
188 18 1 179 159 213 219 172 217
189 18 1 189 25 238 202 65 242
190 18 1 202 25 238 215 65 242
191 18 1 215 25 238 228 65 242
192 18 1 228 25 238 241 65 242
193 18 1 241 25 238 254 65 242
194 17 1 221 136 181 276 191 230
195 17 1 276 173 172 331 228 221
196 17 1 331 173 172 386 228 221
197 17 1 386 136 147 441 191 196
198 17 1 441 136 147 496 191 196
199 17 1 386 136 196 441 191 245
200 17 1 441 136 196 496 191 245
201 14 1 482 0 144 588 101 236
202 14 1 588 0 144 694 101 236
203 15 1 496 101 144 693 217 245
204 17 1 693 101 144 748 156 193
205 17 1 693 101 193 748 156 242
206 17 1 694 0 144 749 55 193
207 15 1 748 126 0 864 227 197
208 16 1 864 0 0 1044 171 163
209 28 2 254 0 238 274 50 242
210 28 2 254 50 238 304 70 242
211 28 2 274 0 238 294 50 242
212 28 2 294 0 238 314 50 242
213 28 2 314 0 238 334 50 242
214 28 2 304 50 238 354 70 242
215 27 2 694 0 193 731 33 233
216 27 2 694 33 193 731 66 233
217 28 2 694 0 233 744 20 237
218 28 2 694 0 237 744 20 241
219 28 2 694 0 241 744 20 245
220 28 2 731 20 193 751 70 197
221 28 2 731 20 197 751 70 201
222 28 2 731 20 201 751 70 205
223 28 2 731 20 205 751 70 209
224 28 2 731 20 209 751 70 213
225 28 2 731 20 213 751 70 217
226 28 2 731 20 217 751 70 221
227 28 2 731 20 221 751 70 225
228 28 2 731 20 225 751 70 229
229 28 2 731 20 229 751 70 233
230 28 2 731 20 233 751 70 237
231 21 2 864 171 0 933 239 61
232 21 2 933 171 0 1002 239 61
233 21 2 864 171 61 933 239 122
234 21 2 933 171 61 1002 239 122
235 21 2 864 171 122 933 239 183
236 21 2 933 171 122 1002 239 183
237 21 2 864 171 183 933 239 244
238 21 2 933 171 183 1002 239 244
239 23 2 864 0 163 931 74 240
240 23 2 931 0 163 998 74 240
241 23 2 998 0 163 1065 74 240
242 23 2 864 74 163 938 141 240
243 23 2 938 74 163 1015 141 237
244 23 2 1002 171 0 1079 238 74
245 25 2 1002 171 74 1048 216 115
246 25 2 1002 171 115 1048 216 156
247 25 2 1002 141 163 1048 186 204
248 25 2 1002 141 204 1048 186 245
249 24 2 1002 186 156 1051 236 200
250 24 2 1002 186 200 1051 236 244
251 25 2 1015 74 163 1060 120 204
252 25 2 1015 74 204 1060 120 245
253 24 2 1048 120 0 1098 169 44
254 24 2 1048 120 44 1098 169 88
255 24 2 1048 120 88 1098 169 132
256 24 2 1048 120 132 1098 169 176
257 24 2 1048 120 176 1098 169 220
258 24 2 1051 169 74 1100 219 118
259 25 2 1051 169 118 1096 215 159
260 25 2 1051 169 159 1096 215 200
261 25 2 1060 74 0 1106 119 41
262 25 2 1060 74 41 1105 120 82
263 20 2 1065 0 0 1142 74 67
264 20 2 1142 0 0 1219 74 67
265 20 2 1219 0 0 1296 74 67
266 20 2 1065 0 67 1142 74 134
267 20 2 1065 0 134 1142 74 201
268 26 2 1100 120 0 1208 238 100
269 26 2 1100 120 100 1208 238 200
270 22 2 1142 0 67 1265 86 189
271 20 2 1208 86 0 1282 163 67
272 20 2 1208 163 0 1282 240 67
273 20 2 1208 86 67 1282 163 134
274 20 2 1208 163 67 1282 240 134
275 20 2 1208 86 134 1282 163 201
276 20 2 1208 163 134 1282 240 201
