Utilizacion 74.553574 VolCajasEmpacado 75.580657 Duracion[s] 60.001000 Iteraciones 3084
0 7 0 0 0 0 49 109 66
1 7 0 49 0 0 98 109 66
2 7 0 0 109 0 49 218 66
3 7 0 49 109 0 98 218 66
4 5 0 0 0 66 62 44 121
5 5 0 62 0 66 124 44 121
6 8 0 0 0 121 109 62 206
7 6 0 0 62 66 52 108 142
8 6 0 0 62 142 52 108 218
9 9 0 0 108 66 112 187 142
10 9 0 0 108 142 112 187 218
11 1 0 0 187 66 49 231 102
12 5 0 0 187 102 62 231 157
13 0 0 0 187 157 59 222 220
14 4 0 52 62 66 100 104 113
15 2 0 52 62 113 147 108 149
16 10 0 52 62 149 154 102 177
17 3 0 98 187 0 189 224 54
18 15 1 62 187 66 124 231 121
19 15 1 62 187 121 124 231 176
20 12 1 112 108 0 191 184 112
21 14 1 112 108 112 179 185 160
22 14 1 112 108 160 179 185 208
23 16 1 124 185 54 166 233 101
24 11 1 124 185 101 193 233 128
25 15 1 124 185 128 179 229 190
26 17 1 124 0 0 187 35 59
27 18 1 124 0 59 190 59 90
28 13 1 124 0 90 233 49 156
29 24 2 112 185 190 181 233 217
30 23 2 52 62 177 152 94 214
31 25 2 109 0 156 175 31 215
32 25 2 109 31 156 175 62 215
33 22 2 154 62 0 216 106 55
34 26 2 175 0 156 238 35 215
35 21 2 191 49 55 240 158 121
36 20 2 179 49 121 255 161 200
37 19 2 193 161 0 278 223 109
38 33 3 193 161 109 241 230 136
39 31 3 181 161 136 240 227 167
40 30 3 181 161 167 276 197 213
41 33 3 181 197 167 250 224 215
42 32 3 238 0 0 340 40 28
43 27 3 238 0 28 305 48 105
44 27 3 238 0 105 305 48 182
45 28 3 255 48 0 334 160 76
46 29 3 255 48 76 340 157 138
47 29 3 255 48 138 340 157 200
48 34 4 238 0 182 338 32 219
49 38 4 278 160 0 322 215 62
50 38 4 322 160 0 366 215 62
51 41 4 278 160 62 337 223 97
52 44 4 278 157 97 326 226 124
53 43 4 250 197 124 352 225 164
54 40 4 250 197 164 345 233 210
55 42 4 276 157 124 342 188 183
56 35 4 340 0 0 419 76 112
57 35 4 340 76 0 419 152 112
58 39 4 338 0 112 385 48 154
59 37 4 340 48 112 406 157 161
60 35 4 366 157 0 478 233 79
61 36 4 352 157 79 461 219 164
62 55 5 276 157 183 378 197 211
63 50 5 338 0 154 414 46 206
64 56 5 340 46 161 384 108 216
65 53 5 340 108 161 384 157 197
66 52 5 345 197 164 440 233 210
67 51 5 378 157 164 469 194 218
68 54 5 384 46 161 419 109 220
69 53 5 384 109 161 420 153 210
70 47 5 419 0 0 504 109 62
71 48 5 419 0 62 485 109 111
72 50 5 419 0 111 471 46 187
73 46 5 419 0 187 485 59 218
74 54 5 419 59 111 482 94 170
75 54 5 420 109 0 479 144 63
76 49 5 420 109 63 487 157 140
77 45 5 478 157 0 557 233 112
78 60 6 419 59 170 466 101 218
79 65 6 466 59 170 493 128 218
80 58 6 420 101 140 466 153 216
81 62 6 469 128 140 505 177 184
82 57 6 461 194 112 520 229 175
83 64 6 440 194 175 542 222 215
84 63 6 469 128 184 528 194 215
85 58 6 504 0 0 580 46 52
86 63 6 504 46 0 570 77 59
87 59 6 504 77 0 566 121 55
88 61 6 504 0 59 550 95 95
89 71 7 485 0 95 585 32 132
90 68 7 485 0 132 533 42 179
91 68 7 533 0 132 581 42 179
92 69 7 485 0 179 580 46 215
93 73 7 493 46 95 537 95 131
94 72 7 493 46 131 541 115 158
95 66 7 493 46 158 545 122 204
96 70 7 528 122 0 587 157 63
