Utilizacion 72.528939 VolCajasEmpacado 73.377208 Duracion[s] 60.012000 Iteraciones 3394
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 7 0 0 0 192 34 52 213
3 6 0 0 95 0 96 163 95
4 1 0 0 95 95 31 191 155
5 1 0 0 95 155 31 191 215
6 2 0 0 191 0 63 227 57
7 4 0 31 95 95 103 140 176
8 4 0 31 140 95 103 185 176
9 3 0 31 95 176 106 195 220
10 0 0 0 191 57 31 222 108
11 5 0 68 0 0 175 70 55
12 18 1 0 52 192 52 86 213
13 15 1 0 195 108 38 233 174
14 15 1 0 195 174 66 233 212
15 17 1 66 195 0 95 227 33
16 17 1 66 195 33 95 227 66
17 15 1 66 195 66 104 233 132
18 14 1 68 0 55 156 38 112
19 14 1 68 38 55 156 76 112
20 14 1 68 0 112 156 38 169
21 14 1 68 38 112 156 76 169
22 12 1 68 0 169 149 72 214
23 16 1 104 195 0 200 226 60
24 8 1 106 76 0 175 188 31
25 13 1 106 76 31 181 176 75
26 13 1 106 76 75 181 176 119
27 13 1 106 76 119 181 176 163
28 13 1 106 76 163 181 176 207
29 12 1 106 176 60 178 221 141
30 11 1 106 176 141 172 229 219
31 9 1 175 0 0 270 68 96
32 10 1 156 0 96 211 70 203
33 26 2 178 176 60 209 227 91
34 26 2 178 176 91 209 227 122
35 24 2 178 176 122 216 214 188
36 20 2 181 70 0 277 165 68
37 21 2 211 0 96 281 55 203
38 25 2 181 70 68 293 139 99
39 25 2 181 70 99 293 139 130
40 19 2 181 70 130 253 115 211
41 23 2 181 115 130 281 159 205
42 22 2 216 165 0 269 231 78
43 35 3 172 176 188 205 205 220
44 34 3 253 55 130 284 106 161
45 34 3 253 55 161 284 106 192
46 35 3 216 159 78 248 192 107
47 27 3 216 159 107 269 225 185
48 32 3 216 159 185 277 228 220
49 33 3 277 159 0 389 228 31
50 33 3 277 159 31 389 228 62
51 29 3 277 159 62 322 231 143
52 31 3 277 159 143 315 225 181
53 30 3 281 0 0 381 44 75
54 30 3 281 0 75 381 44 150
55 28 3 293 44 0 388 140 68
56 28 3 388 44 0 483 140 68
57 28 3 483 44 0 578 140 68
58 36 4 253 55 192 305 89 213
59 40 4 277 159 181 334 222 217
60 41 4 281 0 150 388 55 220
61 38 4 293 89 68 405 158 99
62 38 4 405 89 68 517 158 99
63 37 4 293 89 99 326 118 131
64 39 4 326 55 99 418 140 133
65 44 5 284 89 133 391 159 188
66 47 5 281 106 188 333 140 209
67 47 5 305 55 133 357 76 167
68 46 5 391 140 99 454 176 156
69 46 5 391 140 156 454 176 213
70 45 5 334 159 62 387 225 140
71 45 5 334 159 140 387 225 218
72 48 5 418 0 68 475 88 106
73 45 5 388 0 106 466 53 172
74 42 5 388 0 172 480 85 206
75 45 5 454 88 99 532 154 152
76 45 5 454 88 152 532 154 205
77 45 5 389 176 0 467 229 66
78 43 5 467 158 0 563 226 95
79 52 6 454 158 95 554 233 139
80 50 6 454 154 139 507 232 205
81 54 6 507 154 139 564 190 202
82 49 6 480 0 0 546 38 38
83 53 6 480 0 68 537 88 106
84 55 6 507 190 139 568 225 208
85 52 6 480 0 106 580 44 181
86 52 6 480 44 106 580 88 181
87 57 6 480 0 181 576 60 212
88 59 6 480 60 181 532 81 215
89 58 6 532 60 181 583 91 212
