Utilizacion 80.550240 VolCajasEmpacado 82.381556 Duracion[s] 60.001000 Iteraciones 643
0 15 0 0 0 0 61 31 43
1 15 0 0 31 0 61 62 43
2 15 0 0 62 0 61 93 43
3 15 0 0 93 0 61 124 43
4 15 0 0 124 0 61 155 43
5 15 0 0 155 0 61 186 43
6 15 0 0 186 0 61 217 43
7 8 0 0 0 43 71 110 88
8 8 0 0 110 43 71 220 88
9 8 0 0 0 88 71 110 133
10 8 0 0 110 88 71 220 133
11 8 0 0 0 133 71 110 178
12 8 0 0 110 133 71 220 178
13 19 0 0 0 178 35 48 206
14 0 0 0 48 178 38 112 216
15 0 0 0 112 178 38 176 216
16 12 0 0 176 178 110 210 218
17 10 0 35 0 178 76 39 204
18 0 0 38 39 178 76 103 216
19 0 0 38 103 178 76 167 216
20 5 0 76 0 0 128 73 71
21 5 0 128 0 0 180 73 71
22 5 0 180 0 0 232 73 71
23 5 0 76 0 71 128 73 142
24 5 0 128 0 71 180 73 142
25 5 0 180 0 71 232 73 142
26 5 0 76 0 142 128 73 213
27 5 0 128 0 142 180 73 213
28 5 0 180 0 142 232 73 213
29 3 0 76 73 0 168 168 55
30 3 0 76 73 55 168 168 110
31 3 0 76 73 110 168 168 165
32 3 0 76 73 165 168 168 220
33 16 0 110 168 0 140 231 34
34 16 0 110 168 34 140 231 68
35 16 0 110 168 68 140 231 102
36 16 0 110 168 102 140 231 136
37 16 0 110 168 136 140 231 170
38 16 0 110 168 170 140 231 204
39 15 0 140 168 0 171 229 43
40 15 0 171 168 0 202 229 43
41 15 0 202 168 0 233 229 43
42 7 0 140 168 43 207 231 90
43 7 0 140 168 90 207 231 137
44 7 0 140 168 137 207 231 184
45 19 0 140 168 184 188 196 219
46 19 0 140 196 184 188 224 219
47 4 0 168 73 0 245 167 52
48 4 0 168 73 52 245 167 104
49 4 0 168 73 104 245 167 156
50 4 0 168 73 156 245 167 208
51 19 0 188 167 184 216 215 219
52 10 0 216 167 43 242 206 84
53 10 0 216 167 84 242 206 125
54 10 0 216 167 125 242 206 166
55 10 0 216 167 166 242 206 207
56 1 0 232 0 0 351 71 96
57 1 0 232 0 96 351 71 192
58 18 0 232 0 192 343 43 220
59 10 0 233 206 0 274 232 39
60 10 0 233 206 39 274 232 78
61 10 0 233 206 78 274 232 117
62 10 0 233 206 117 274 232 156
63 10 0 233 206 156 274 232 195
64 9 0 242 167 0 339 205 53
65 12 0 242 167 53 352 201 93
66 0 0 242 167 93 306 205 131
67 0 0 242 167 131 306 205 169
68 0 0 242 167 169 306 205 207
69 3 0 245 71 0 300 163 95
70 3 0 245 71 95 300 163 190
71 18 0 245 43 192 356 86 220
72 18 0 274 205 0 385 233 43
73 18 0 274 205 43 385 233 86
74 2 0 300 86 0 413 156 94
75 2 0 413 86 0 526 156 94
76 14 0 300 86 94 344 167 125
77 14 0 300 86 125 344 167 156
78 14 0 300 86 156 344 167 187
79 14 0 300 86 187 344 167 218
80 14 0 306 201 86 387 232 130
81 14 0 306 201 130 387 232 174
82 14 0 306 201 174 387 232 218
83 12 0 344 86 94 384 196 128
84 12 0 344 86 128 384 196 162
85 12 0 344 86 162 384 196 196
86 11 0 351 0 0 423 35 53
87 11 0 423 0 0 495 35 53
88 11 0 495 0 0 567 35 53
89 11 0 351 0 53 423 35 106
90 11 0 423 0 53 495 35 106
91 11 0 495 0 53 567 35 106
92 9 0 351 0 106 448 38 159
93 9 0 351 0 159 448 38 212
94 7 0 356 38 0 419 85 67
95 8 0 356 38 67 466 83 138
96 8 0 356 38 138 466 83 209
97 9 0 384 156 0 481 194 53
98 9 0 481 156 0 578 194 53
99 8 0 384 156 53 494 201 124
100 8 0 384 156 124 494 201 195
101 7 0 384 83 94 431 150 157
102 11 0 384 83 157 456 136 192
103 9 0 448 0 106 545 38 159
104 9 0 448 0 159 545 38 212
105 6 0 456 83 94 508 145 193
106 8 0 466 38 0 576 83 71
107 8 0 466 38 71 576 83 142
108 8 0 466 38 142 576 83 213
109 13 0 494 156 53 580 230 84
110 13 0 494 156 84 580 230 115
111 13 0 494 156 115 580 230 146
112 13 0 494 156 146 580 230 177
113 13 0 494 156 177 580 230 208
114 6 0 526 83 0 578 145 99
115 6 0 508 83 99 570 135 198
