Utilizacion 76.220830 VolCajasEmpacado 78.461579 Duracion[s] 60.025000 Iteraciones 1228
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 5 0 0 0 65 54 62 138
3 3 0 0 0 138 78 100 208
4 6 0 0 100 65 90 163 106
5 6 0 0 163 65 90 226 106
6 6 0 0 100 106 90 163 147
7 6 0 0 163 106 90 226 147
8 9 0 0 100 147 45 193 217
9 9 0 45 100 147 90 193 217
10 7 0 0 193 147 85 233 220
11 2 0 87 0 0 167 95 75
12 2 0 167 0 0 247 95 75
13 1 0 78 0 75 139 75 99
14 1 0 78 0 99 139 75 123
15 0 0 78 0 123 150 46 153
16 0 0 78 46 123 150 92 153
17 8 0 78 0 153 151 36 186
18 14 1 78 36 153 151 98 207
19 17 1 78 0 186 151 36 219
20 14 1 90 98 0 152 171 54
21 14 1 90 98 54 152 171 108
22 14 1 90 98 108 152 171 162
23 15 1 90 98 162 143 142 219
24 15 1 90 142 162 143 186 219
25 11 1 151 0 75 229 89 168
26 10 1 151 0 168 221 93 213
27 16 1 90 186 0 175 226 73
28 16 1 175 186 0 260 226 73
29 18 1 229 0 75 259 72 121
30 18 1 229 0 121 259 72 167
31 19 1 143 171 73 218 232 97
32 19 1 143 171 97 218 232 121
33 13 1 152 95 0 239 160 113
34 13 1 239 95 0 326 160 113
35 11 1 152 93 113 241 171 206
36 12 1 241 72 113 319 142 213
37 23 2 229 0 167 286 53 211
38 27 2 143 171 121 218 232 145
39 23 2 143 171 145 187 228 198
40 23 2 187 171 145 244 215 198
41 26 2 244 142 113 316 172 159
42 26 2 244 142 159 316 188 189
43 26 2 244 142 189 316 188 219
44 23 2 260 188 0 313 232 57
45 23 2 313 188 0 366 232 57
46 24 2 260 188 57 350 229 120
47 24 2 260 188 120 350 229 183
48 25 2 244 188 183 317 221 219
49 25 2 286 0 0 359 36 33
50 22 2 286 0 33 386 70 111
51 27 2 286 0 111 361 61 135
52 27 2 286 0 135 361 61 159
53 27 2 286 0 159 361 61 183
54 27 2 286 0 183 361 61 207
55 21 2 326 70 0 406 165 75
56 28 2 361 0 111 401 85 184
57 20 2 326 85 75 415 178 153
58 27 2 319 85 153 394 146 177
59 21 2 406 0 0 501 80 75
60 20 2 415 0 75 493 89 168
61 20 2 415 89 0 504 182 78
62 36 3 316 146 153 389 182 186
63 37 3 316 142 186 388 188 216
64 37 3 319 85 177 391 131 207
65 36 3 361 0 184 394 73 220
66 32 3 366 188 0 459 233 70
67 32 3 459 188 0 552 233 70
68 33 3 350 188 70 407 232 123
69 33 3 350 188 123 407 232 176
70 36 3 350 188 176 423 224 209
71 34 3 394 89 153 435 179 216
72 35 3 401 0 168 486 73 208
73 31 3 435 89 78 497 162 132
74 31 3 435 89 132 497 162 186
75 29 3 501 0 0 579 70 100
76 30 3 493 0 100 573 75 195
77 31 3 504 75 0 558 137 73
78 31 3 504 75 73 577 137 127
79 38 4 486 0 195 547 75 219
80 40 4 435 75 186 471 148 219
81 42 4 423 182 70 476 226 127
82 39 4 423 179 127 495 209 173
83 39 4 423 179 173 495 209 219
84 39 4 471 75 186 517 147 216
85 43 4 517 75 127 587 168 172
86 43 4 517 75 172 587 168 217
87 41 4 495 182 70 585 223 133
88 41 4 495 182 133 585 223 196
89 38 4 495 168 196 570 229 220
