Utilizacion 80.131879 VolCajasEmpacado 81.762004 Duracion[s] 60.040000 Iteraciones 1147
0 5 0 0 0 0 59 49 85
1 5 0 59 0 0 118 49 85
2 5 0 118 0 0 177 49 85
3 5 0 0 49 0 59 98 85
4 5 0 59 49 0 118 98 85
5 5 0 118 49 0 177 98 85
6 5 0 0 98 0 59 147 85
7 5 0 59 98 0 118 147 85
8 5 0 118 98 0 177 147 85
9 5 0 0 147 0 59 196 85
10 5 0 59 147 0 118 196 85
11 5 0 118 147 0 177 196 85
12 1 0 0 0 85 71 35 106
13 1 0 0 35 85 71 70 106
14 1 0 0 70 85 71 105 106
15 1 0 0 105 85 71 140 106
16 1 0 0 140 85 71 175 106
17 1 0 0 175 85 71 210 106
18 1 0 0 0 106 71 35 127
19 1 0 0 35 106 71 70 127
20 1 0 0 70 106 71 105 127
21 1 0 0 105 106 71 140 127
22 1 0 0 140 106 71 175 127
23 1 0 0 175 106 71 210 127
24 0 0 0 0 127 71 53 147
25 0 0 0 0 147 71 53 167
26 0 0 0 0 167 71 53 187
27 0 0 0 0 187 71 53 207
28 1 0 0 210 0 71 231 35
29 0 0 0 53 127 53 124 147
30 7 0 0 124 127 64 218 197
31 7 0 0 53 147 94 117 217
32 0 0 0 117 197 71 170 217
33 0 0 0 170 197 71 223 217
34 0 0 71 0 85 142 53 105
35 4 0 71 196 0 191 231 32
36 3 0 71 0 105 135 33 137
37 3 0 71 0 137 135 33 169
38 3 0 71 0 169 135 33 201
39 4 0 71 196 32 191 231 64
40 4 0 71 196 64 191 231 96
41 4 0 71 196 96 191 231 128
42 4 0 71 196 128 191 231 160
43 4 0 71 196 160 191 231 192
44 2 0 71 117 85 184 195 113
45 2 0 71 117 113 184 195 141
46 2 0 71 117 141 184 195 169
47 2 0 71 117 169 184 195 197
48 0 0 71 117 197 124 188 217
49 3 0 94 33 105 158 65 138
50 3 0 94 33 138 158 65 171
51 3 0 94 33 171 158 65 204
52 5 0 94 65 85 153 114 170
53 6 0 94 65 170 159 116 220
54 0 0 124 116 197 177 187 217
55 3 0 142 0 85 206 32 118
56 3 0 142 0 118 206 32 151
57 3 0 142 0 151 206 32 184
58 3 0 142 0 184 206 32 217
59 3 0 159 32 85 191 96 118
60 3 0 159 32 118 191 96 151
61 6 0 159 32 151 210 82 216
62 6 0 184 96 0 249 146 51
63 6 0 184 146 0 249 196 51
64 6 0 184 96 51 249 146 102
65 6 0 184 146 51 249 196 102
66 6 0 184 96 102 249 146 153
67 6 0 184 146 102 249 196 153
68 7 0 184 82 153 254 176 217
69 2 0 210 0 0 323 78 28
70 2 0 210 0 28 323 78 56
71 2 0 210 0 56 323 78 84
72 2 0 210 0 84 323 78 112
73 7 0 210 0 112 280 64 206
74 7 0 280 0 112 344 70 206
75 7 0 254 78 0 348 148 64
76 7 0 254 148 0 348 218 64
77 7 0 254 78 64 348 148 128
78 7 0 254 148 64 348 218 128
79 9 1 71 195 192 142 230 213
80 9 1 142 195 192 213 230 213
81 12 1 213 196 128 333 231 160
82 8 1 213 176 160 284 229 180
83 8 1 213 176 180 284 229 200
84 8 1 213 176 200 284 229 220
85 9 1 254 70 128 289 141 149
86 9 1 254 70 149 289 141 170
87 9 1 254 70 170 289 141 191
88 9 1 254 70 191 289 141 212
89 11 1 254 141 128 318 173 161
90 11 1 254 141 161 318 173 194
91 9 1 254 141 194 325 176 215
92 13 1 284 176 160 369 225 219
93 13 1 289 70 128 338 129 213
94 13 1 344 0 0 429 59 49
95 13 1 344 0 49 429 59 98
96 13 1 344 0 98 429 59 147
97 13 1 344 0 147 429 59 196
98 8 1 344 0 196 415 53 216
99 13 1 348 59 0 407 108 85
100 13 1 348 108 0 407 157 85
101 13 1 348 59 85 407 108 170
102 13 1 348 108 85 407 157 170
103 9 1 325 129 170 396 164 191
104 9 1 325 129 191 396 164 212
105 14 1 338 70 170 403 121 220
106 15 1 369 164 0 439 228 94
107 15 1 439 164 0 509 228 94
108 15 1 509 164 0 579 228 94
109 15 1 369 164 94 439 228 188
110 15 1 439 164 94 509 228 188
111 15 1 509 164 94 579 228 188
112 11 1 369 164 188 433 197 220
113 11 1 433 164 188 497 197 220
114 11 1 497 164 188 561 197 220
115 11 1 369 197 188 433 230 220
116 14 1 407 59 0 458 109 65
117 14 1 458 59 0 509 109 65
118 14 1 509 59 0 560 109 65
119 14 1 407 109 0 458 159 65
120 14 1 458 109 0 509 159 65
121 14 1 509 109 0 560 159 65
122 11 1 433 197 188 497 230 220
123 11 1 497 197 188 561 230 220
124 11 1 407 59 65 440 123 97
125 9 1 407 123 65 478 158 86
126 15 1 407 59 97 471 153 167
127 9 1 407 59 167 478 94 188
128 12 1 403 59 188 523 94 220
129 11 1 407 94 167 471 127 199
130 11 1 407 127 167 471 160 199
131 9 1 396 121 199 467 156 220
132 14 1 429 0 0 494 51 50
133 14 1 429 0 50 494 51 100
134 14 1 429 0 100 494 51 150
135 14 1 429 0 150 494 51 200
136 8 1 415 0 200 486 53 220
137 15 1 478 94 65 572 158 135
138 15 1 478 94 135 572 158 205
139 14 1 494 0 0 559 51 50
140 8 1 494 0 50 565 53 70
141 8 1 494 0 70 565 53 90
142 8 1 494 0 90 565 53 110
143 8 1 494 0 110 565 53 130
144 8 1 494 0 130 565 53 150
145 8 1 494 0 150 565 53 170
146 8 1 494 0 170 565 53 190
