Utilizacion 82.335942 VolCajasEmpacado 82.632497 Duracion[s] 60.024000 Iteraciones 1250
0 8 0 0 0 0 67 102 53
1 8 0 67 0 0 134 102 53
2 8 0 134 0 0 201 102 53
3 8 0 201 0 0 268 102 53
4 8 0 0 0 53 67 102 106
5 8 0 67 0 53 134 102 106
6 8 0 134 0 53 201 102 106
7 8 0 201 0 53 268 102 106
8 8 0 0 0 106 67 102 159
9 8 0 67 0 106 134 102 159
10 8 0 134 0 106 201 102 159
11 8 0 201 0 106 268 102 159
12 8 0 0 0 159 67 102 212
13 8 0 67 0 159 134 102 212
14 8 0 134 0 159 201 102 212
15 8 0 201 0 159 268 102 212
16 5 0 0 102 0 96 174 34
17 5 0 96 102 0 192 174 34
18 5 0 192 102 0 288 174 34
19 5 0 288 102 0 384 174 34
20 5 0 384 102 0 480 174 34
21 5 0 480 102 0 576 174 34
22 5 0 0 102 34 96 174 68
23 5 0 96 102 34 192 174 68
24 5 0 192 102 34 288 174 68
25 5 0 288 102 34 384 174 68
26 5 0 384 102 34 480 174 68
27 5 0 480 102 34 576 174 68
28 6 0 0 102 68 63 138 118
29 6 0 0 138 68 63 174 118
30 6 0 0 102 118 63 138 168
31 6 0 0 138 118 63 174 168
32 6 0 0 102 168 63 138 218
33 6 0 0 138 168 63 174 218
34 6 0 0 174 0 63 224 36
35 9 0 63 102 68 121 177 126
36 9 0 121 102 68 179 177 126
37 9 0 179 102 68 237 177 126
38 9 0 237 102 68 295 177 126
39 9 0 295 102 68 353 177 126
40 9 0 353 102 68 411 177 126
41 9 0 411 102 68 469 177 126
42 9 0 469 102 68 527 177 126
43 9 0 527 102 68 585 177 126
44 9 0 63 102 126 121 177 184
45 9 0 121 102 126 179 177 184
46 9 0 179 102 126 237 177 184
47 9 0 237 102 126 295 177 184
48 9 0 295 102 126 353 177 184
49 9 0 353 102 126 411 177 184
50 9 0 411 102 126 469 177 184
51 9 0 469 102 126 527 177 184
52 9 0 527 102 126 585 177 184
53 4 0 63 102 184 134 134 218
54 4 0 134 102 184 205 134 218
55 4 0 205 102 184 276 134 218
56 4 0 276 102 184 347 134 218
57 4 0 347 102 184 418 134 218
58 4 0 418 102 184 489 134 218
59 4 0 489 102 184 560 134 218
60 4 0 63 134 184 134 166 218
61 4 0 134 134 184 205 166 218
62 4 0 205 134 184 276 166 218
63 4 0 276 134 184 347 166 218
64 4 0 347 134 184 418 166 218
65 4 0 418 134 184 489 166 218
66 4 0 489 134 184 560 166 218
67 0 0 0 174 36 42 233 60
68 6 0 0 174 60 63 210 110
69 6 0 0 174 110 63 210 160
70 6 0 0 174 160 63 210 210
71 3 0 63 177 0 132 214 30
72 3 0 132 177 0 201 214 30
73 3 0 201 177 0 270 214 30
74 3 0 270 177 0 339 214 30
75 3 0 339 177 0 408 214 30
76 3 0 408 177 0 477 214 30
77 3 0 477 177 0 546 214 30
78 7 0 63 177 30 149 218 101
79 7 0 149 177 30 235 218 101
80 7 0 235 177 30 321 218 101
81 7 0 321 177 30 407 218 101
82 7 0 407 177 30 493 218 101
83 7 0 493 177 30 579 218 101
84 7 0 63 177 101 149 218 172
85 7 0 149 177 101 235 218 172
86 7 0 235 177 101 321 218 172
87 7 0 321 177 101 407 218 172
88 7 0 407 177 101 493 218 172
89 7 0 493 177 101 579 218 172
90 0 0 63 177 172 122 219 196
91 0 0 63 177 196 122 219 220
92 0 0 122 177 172 181 219 196
93 0 0 122 177 196 181 219 220
94 0 0 181 177 172 240 219 196
95 0 0 240 177 172 299 219 196
96 0 0 299 177 172 358 219 196
97 0 0 358 177 172 417 219 196
98 0 0 417 177 172 476 219 196
99 0 0 476 177 172 535 219 196
100 0 0 181 166 196 223 225 220
101 0 0 223 166 196 265 225 220
102 0 0 265 166 196 307 225 220
103 0 0 307 166 196 349 225 220
104 0 0 349 166 196 391 225 220
105 0 0 391 166 196 433 225 220
106 3 0 268 0 0 305 69 30
107 3 0 268 69 0 337 99 37
108 3 0 268 0 30 298 69 67
109 3 0 268 0 67 298 69 104
110 3 0 268 0 104 298 69 141
111 3 0 268 0 141 298 69 178
112 3 0 268 0 178 298 69 215
113 3 0 268 69 37 337 99 74
114 3 0 268 69 74 337 99 111
115 3 0 268 69 111 337 99 148
116 3 0 268 69 148 337 99 185
117 7 0 305 0 0 391 41 71
118 7 0 305 0 71 391 41 142
119 7 0 305 0 142 391 41 213
120 9 0 337 41 0 412 99 58
121 9 0 337 41 58 412 99 116
122 9 0 337 41 116 412 99 174
123 7 0 391 0 0 477 41 71
124 7 0 391 0 71 477 41 142
125 7 0 391 0 142 477 41 213
126 1 0 477 0 0 558 100 27
127 1 0 477 0 27 577 81 54
128 1 0 477 0 54 577 81 81
129 1 0 477 0 81 577 81 108
130 1 0 477 0 108 577 81 135
131 1 0 477 0 135 577 81 162
132 1 0 477 0 162 577 81 189
133 1 0 477 0 189 577 81 216
