Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.004000 Iteraciones 3863
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 25 49 81
2 3 2 0 51 0 51 92 60
3 3 2 0 92 0 51 133 60
4 2 2 0 133 0 76 197 103
5 2 2 0 133 103 76 197 206
6 5 3 0 0 81 41 51 141
7 5 3 0 0 141 41 51 201
8 4 3 0 51 60 76 115 163
9 6 4 0 197 0 49 222 21
10 6 4 0 197 21 49 222 42
11 7 4 0 51 163 60 92 214
12 7 4 0 92 163 60 133 214
13 7 4 41 0 0 101 51 41
14 8 5 0 197 42 49 222 63
15 8 5 0 197 63 49 222 84
16 9 5 41 0 41 101 51 82
17 10 6 41 0 82 101 51 123
18 10 6 41 0 123 101 51 164
19 11 6 76 51 0 140 127 103
20 11 6 76 51 103 140 127 206
21 12 7 41 0 164 101 41 215
22 13 7 76 127 0 152 230 64
23 14 8 0 197 84 49 222 105
24 15 9 76 127 64 136 178 105
25 16 9 76 127 105 179 191 181
26 17 10 76 191 64 127 232 124
27 17 10 76 191 124 127 232 184
28 17 10 101 0 0 142 51 60
29 18 11 101 0 60 142 51 120
30 18 11 101 0 120 142 51 180
31 18 11 140 51 0 181 111 51
32 19 11 140 51 51 216 115 154
33 21 12 76 127 181 125 148 206
34 22 12 140 51 154 191 92 214
35 20 12 179 115 0 255 218 64
36 23 13 76 148 181 125 169 206
37 23 13 76 169 184 97 218 209
38 23 13 97 169 184 118 218 209
39 24 14 142 0 0 193 41 60
40 24 14 142 0 60 193 41 120
41 25 14 179 115 64 243 191 167
42 26 15 118 169 181 167 190 206
43 27 16 101 0 180 126 49 201
44 28 16 142 0 120 202 51 161
45 28 16 142 0 161 202 51 202
46 29 16 216 0 0 280 76 103
47 29 16 216 0 103 280 76 206
48 30 17 179 92 167 220 152 218
49 31 17 255 76 0 358 152 64
50 32 18 127 191 64 176 216 85
51 32 18 127 191 85 176 212 110
52 33 19 127 191 110 176 212 135
53 33 19 127 191 135 176 212 160
54 34 20 127 191 160 178 232 220
55 34 20 178 191 64 229 232 124
56 35 20 255 152 0 319 228 103
57 36 21 243 76 64 346 140 140
58 36 21 243 76 140 346 140 216
59 37 22 179 152 167 220 212 218
60 38 23 220 140 167 261 200 218
61 39 24 178 212 124 227 233 149
62 39 24 178 212 149 227 233 174
63 40 24 261 140 103 321 181 154
64 40 24 261 140 154 321 181 205
65 41 24 280 0 0 383 76 64
66 43 25 178 212 174 227 233 199
67 44 25 261 181 103 312 222 163
68 42 25 280 0 64 383 76 128
69 42 25 280 0 128 383 76 192
70 45 26 261 181 163 286 230 184
71 46 27 319 181 0 379 232 41
72 46 27 319 181 41 379 232 82
73 47 27 358 76 0 461 152 64
74 47 27 358 76 64 461 152 128
75 48 28 261 181 184 286 230 205
76 48 28 280 0 192 305 49 213
77 49 28 319 181 82 360 232 142
78 50 28 346 76 128 422 179 192
79 51 29 312 181 142 372 222 193
80 52 29 383 0 0 447 76 103
81 55 30 280 49 192 329 74 213
82 55 30 305 0 192 326 49 217
83 54 30 379 179 0 439 230 41
84 53 30 383 0 103 486 64 179
85 54 30 379 179 41 420 230 101
86 54 30 372 179 101 432 230 142
87 54 30 372 179 142 432 230 183
88 53 30 422 64 128 498 167 192
89 56 31 326 0 192 375 25 213
90 57 31 439 167 0 542 231 76
91 57 31 439 167 76 542 231 152
92 58 32 326 25 192 375 46 217
93 58 32 329 46 192 378 71 213
94 59 32 383 0 179 434 60 220
95 60 32 486 0 0 562 64 103
96 61 33 346 71 192 371 120 213
97 62 33 434 0 179 494 51 220
98 62 33 432 167 152 492 218 193
99 63 34 346 120 192 395 145 213
100 64 34 494 0 103 570 64 206
101 65 35 498 64 0 574 167 64
102 65 35 498 64 64 574 167 128
103 65 35 498 64 128 574 167 192
104 66 36 492 167 152 533 227 203
105 66 36 542 167 0 583 218 60
106 67 37 542 167 60 583 227 111
