Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 20.591000 Iteraciones 80
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 0 0 0 0 217 20 65 220
4 0 0 0 0 220 20 65 223
5 0 0 0 0 223 20 65 226
6 0 0 0 0 226 20 65 229
7 0 0 0 0 229 20 65 232
8 0 0 0 0 232 20 65 235
9 0 0 0 0 235 20 65 238
10 0 0 0 0 238 20 65 241
11 0 0 0 0 241 20 65 244
12 1 0 0 65 197 20 115 217
13 1 0 20 65 197 40 115 217
14 1 0 40 65 197 60 115 217
15 1 0 60 65 197 80 115 217
16 1 0 80 65 197 100 115 217
17 1 0 0 115 197 20 165 217
18 1 0 20 115 197 40 165 217
19 1 0 40 115 197 60 165 217
20 1 0 60 115 197 80 165 217
21 1 0 80 115 197 100 165 217
22 1 0 0 165 197 20 215 217
23 1 0 20 165 197 40 215 217
24 1 0 40 165 197 60 215 217
25 1 0 60 165 197 80 215 217
26 1 0 80 165 197 100 215 217
27 1 0 0 65 217 50 85 237
28 1 0 0 85 217 50 105 237
29 0 0 0 65 237 65 85 240
30 0 0 0 85 237 65 105 240
31 1 0 0 215 197 50 235 217
32 1 0 50 215 197 100 235 217
33 0 0 0 65 240 65 85 243
34 0 0 0 85 240 65 105 243
35 0 0 0 105 217 20 170 220
36 0 0 0 170 217 20 235 220
37 0 0 0 105 220 20 170 223
38 0 0 0 170 220 20 235 223
39 0 0 0 105 223 20 170 226
40 0 0 0 170 223 20 235 226
41 0 0 0 105 226 20 170 229
42 1 0 20 0 197 70 20 217
43 1 0 20 20 197 70 40 217
44 1 0 20 40 197 70 60 217
45 1 0 20 0 217 40 50 237
46 1 0 40 0 217 60 50 237
47 1 0 60 0 217 80 50 237
48 1 0 80 0 197 100 50 217
49 5 0 101 0 0 217 101 197
50 5 0 217 0 0 333 101 197
51 5 0 333 0 0 449 101 197
52 5 0 449 0 0 565 101 197
53 5 0 565 0 0 681 101 197
54 5 0 681 0 0 797 101 197
55 5 0 797 0 0 913 101 197
56 2 0 101 101 0 156 159 49
57 2 0 101 159 0 156 217 49
58 4 0 101 101 49 180 178 118
59 4 0 101 101 118 180 178 187
60 2 0 101 101 187 159 156 236
61 1 0 100 0 197 120 50 217
62 1 0 120 0 197 140 50 217
63 1 0 140 0 197 160 50 217
64 1 0 160 0 197 180 50 217
65 1 0 180 0 197 200 50 217
66 1 0 200 0 197 220 50 217
67 1 0 220 0 197 240 50 217
68 1 0 240 0 197 260 50 217
69 1 0 260 0 197 280 50 217
70 1 0 280 0 197 300 50 217
71 1 0 300 0 197 320 50 217
72 1 0 320 0 197 340 50 217
73 1 0 340 0 197 360 50 217
74 1 0 360 0 197 380 50 217
75 1 0 380 0 197 400 50 217
76 1 0 400 0 197 420 50 217
77 1 0 420 0 197 440 50 217
78 1 0 440 0 197 460 50 217
79 1 0 460 0 197 480 50 217
80 1 0 100 50 197 120 100 217
81 1 0 120 50 197 140 100 217
82 1 0 140 50 197 160 100 217
