Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.042000 Iteraciones 5511
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 40 0 155 80 37 188
7 5 0 0 0 188 40 37 221
8 5 0 40 0 188 80 37 221
9 4 0 0 37 155 92 132 237
10 6 0 0 132 155 77 206 222
11 6 0 77 132 155 154 206 222
12 7 0 92 0 155 146 61 215
13 7 0 92 61 155 146 122 215
14 0 0 146 0 155 213 77 229
15 7 0 146 77 155 207 131 215
16 4 0 154 131 155 246 226 237
17 4 0 246 131 155 338 226 237
18 4 0 338 131 155 430 226 237
19 4 0 430 131 155 522 226 237
20 4 0 522 131 155 614 226 237
21 4 0 614 131 155 706 226 237
22 7 0 207 77 155 268 131 215
23 0 0 213 0 155 290 67 229
24 7 0 268 67 155 322 128 215
25 0 0 290 0 155 367 67 229
26 0 0 367 0 155 444 67 229
27 0 0 444 0 155 521 67 229
28 0 0 521 0 155 598 67 229
29 0 0 598 0 155 675 67 229
30 0 0 675 0 155 752 67 229
31 8 0 322 67 155 366 116 205
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
