Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.090000 Iteraciones 2395
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 0 0 0 95 166 56 165 237
6 3 0 0 177 0 80 237 35
7 0 0 0 177 35 70 233 106
8 0 0 0 177 106 70 233 177
9 3 0 0 165 177 80 225 212
10 0 0 60 95 0 116 165 71
11 0 0 60 95 71 116 165 142
12 0 0 60 95 142 116 165 213
13 0 0 80 165 0 136 235 71
14 0 0 80 165 71 136 235 142
15 7 0 81 0 0 201 80 98
16 1 0 116 0 98 270 142 227
17 2 0 270 0 0 396 137 66
18 6 0 270 0 66 382 140 103
19 6 0 270 0 103 382 140 140
20 6 0 270 0 140 382 140 177
21 6 0 270 0 177 382 140 214
22 11 1 56 142 213 87 169 244
23 11 1 270 0 214 301 31 241
24 12 1 80 169 142 117 229 222
25 12 1 117 142 142 154 222 202
26 13 1 117 142 202 187 198 239
27 12 1 154 198 0 214 235 80
28 12 1 154 198 80 214 235 160
29 12 1 154 198 160 214 235 240
30 13 1 187 142 0 257 198 37
31 12 1 187 142 37 247 179 117
32 10 1 257 142 0 380 224 118
33 10 1 257 142 118 380 224 236
34 10 1 380 140 0 503 222 118
35 10 1 380 140 118 503 222 236
36 9 1 396 0 0 506 114 195
37 8 1 503 114 0 573 226 71
38 8 1 573 114 0 643 226 71
39 8 1 503 114 71 573 226 142
40 8 1 573 114 71 643 226 142
41 8 1 503 114 142 573 226 213
42 8 1 573 114 142 643 226 213
43 8 1 506 0 0 576 112 71
44 8 1 506 0 71 576 112 142
45 9 1 576 0 0 690 110 195
46 22 2 81 31 227 161 91 245
47 23 2 81 91 227 170 135 242
48 22 2 161 31 227 241 91 245
49 23 2 170 91 227 259 135 242
50 23 2 270 31 214 359 75 229
51 23 2 270 75 214 359 119 229
52 23 2 241 31 229 330 75 244
53 23 2 259 75 229 348 119 244
54 23 2 359 0 214 403 89 229
55 23 2 382 89 195 471 104 239
56 23 2 403 0 195 492 15 239
57 23 2 492 0 195 581 15 239
58 23 2 581 0 195 670 15 239
59 23 2 403 15 195 492 30 239
60 23 2 492 15 195 581 30 239
61 23 2 581 15 195 670 30 239
62 23 2 403 30 195 492 45 239
63 23 2 492 30 195 581 45 239
64 23 2 581 30 195 670 45 239
65 23 2 403 45 195 492 60 239
66 23 2 492 45 195 581 60 239
67 23 2 581 45 195 670 60 239
68 23 2 403 60 195 492 75 239
69 23 2 492 60 195 581 75 239
70 23 2 581 60 195 670 75 239
71 23 2 503 75 213 547 164 228
72 23 2 547 75 213 591 164 228
73 23 2 591 75 213 635 164 228
74 23 2 503 164 213 592 208 228
75 23 2 503 75 228 592 119 243
76 23 2 503 119 228 592 163 243
77 23 2 503 163 228 592 207 243
78 23 2 592 164 213 681 208 228
79 23 2 635 75 195 724 90 239
80 23 2 635 90 195 724 105 239
81 23 2 643 110 0 687 125 89
82 23 2 643 125 0 687 140 89
83 23 2 643 140 0 687 155 89
84 23 2 643 208 0 687 223 89
85 23 2 687 208 0 731 223 89
86 23 2 643 223 0 687 238 89
87 23 2 687 223 0 731 238 89
88 20 2 643 110 89 713 147 201
89 21 2 681 147 89 741 227 160
90 21 2 681 147 160 741 227 231
91 20 2 690 0 0 802 37 70
92 20 2 690 37 0 802 74 70
93 20 2 724 0 70 836 37 140
94 20 2 724 37 70 836 74 140
95 20 2 690 0 140 802 37 210
96 20 2 690 37 140 802 74 210
97 20 2 713 105 0 783 142 112
98 15 2 741 74 112 821 194 178
99 16 2 741 74 178 851 188 236
100 19 2 851 0 0 931 120 71
101 19 2 851 0 71 931 120 142
102 19 2 851 0 142 931 120 213
103 18 2 851 120 0 957 230 114
104 18 2 957 120 0 1063 230 114
105 18 2 851 120 114 957 230 228
106 18 2 957 120 114 1063 230 228
107 18 2 931 0 0 1037 114 110
108 15 2 931 0 110 1051 80 176
109 15 2 931 0 176 1051 80 242
110 16 2 1051 0 0 1161 114 58
111 14 2 1051 0 58 1233 116 225
112 14 2 1063 116 0 1245 232 167
113 19 2 1063 116 167 1183 196 238
114 19 2 1183 116 167 1263 236 238
115 19 2 1263 0 0 1343 120 71
116 19 2 1263 120 0 1343 240 71
117 19 2 1263 0 71 1343 120 142
118 19 2 1263 120 71 1343 240 142
119 15 2 1263 0 142 1343 120 208
120 19 2 1263 120 142 1343 240 213
