Utilizacion 72.567430 VolCajasEmpacado 72.988286 Duracion[s] 60.010000 Iteraciones 2851
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 5 0 0 0 24 69 69 105
3 5 0 0 0 105 69 69 186
4 3 0 0 69 24 99 149 72
5 3 0 0 149 24 99 229 72
6 6 0 0 0 186 98 20 219
7 6 0 0 20 186 98 40 219
8 2 0 0 40 186 86 96 220
9 1 0 0 96 72 43 154 103
10 1 0 0 154 72 43 212 103
11 4 0 0 96 103 66 193 180
12 2 0 0 193 103 86 227 159
13 12 1 0 193 159 43 224 217
14 7 1 0 96 180 56 182 214
15 11 1 43 193 159 119 228 209
16 9 1 66 96 72 132 193 149
17 8 1 66 96 149 135 177 218
18 8 1 98 0 0 167 69 81
19 7 1 86 40 81 172 96 115
20 10 1 86 40 115 185 88 195
21 8 1 135 96 0 204 177 69
22 18 2 86 40 195 195 93 219
23 19 2 98 0 81 141 31 139
24 17 2 98 0 139 184 34 195
25 20 2 119 193 0 195 228 50
26 15 2 135 96 69 234 176 117
27 15 2 135 96 117 234 176 165
28 15 2 135 96 165 234 176 213
29 16 2 132 177 50 201 219 132
30 16 2 132 177 132 201 219 214
31 14 2 195 0 0 264 81 69
32 14 2 264 0 0 333 81 69
33 14 2 333 0 0 402 81 69
34 16 2 195 0 69 237 82 138
35 15 2 201 177 0 300 225 80
36 18 2 201 176 80 310 229 104
37 13 2 234 82 0 331 159 66
38 21 3 98 0 195 196 33 215
39 26 3 196 0 138 265 69 219
40 24 3 201 176 104 287 210 160
41 24 3 201 176 160 287 210 216
42 22 3 201 210 104 310 232 146
43 22 3 201 210 146 310 232 188
44 25 3 234 82 66 333 162 114
45 25 3 234 82 114 333 162 162
46 24 3 234 69 162 268 155 218
47 22 3 265 0 69 374 22 111
48 22 3 265 22 69 374 44 111
49 22 3 265 44 69 374 66 111
50 23 3 265 0 111 374 53 135
51 23 3 265 0 135 374 53 159
52 21 3 265 0 159 363 20 192
53 34 4 265 0 192 363 33 212
54 33 4 268 33 162 321 142 186
55 34 4 265 33 186 363 66 206
56 27 4 268 66 186 310 175 208
57 32 4 287 175 104 330 206 162
58 32 4 287 175 162 330 206 220
59 27 4 310 206 0 419 228 42
60 27 4 419 206 0 528 228 42
61 27 4 310 206 42 419 228 84
62 31 4 374 0 69 409 76 119
63 31 4 374 0 119 409 76 169
64 30 4 330 162 0 399 204 82
65 28 4 333 81 0 402 150 81
66 29 4 333 76 81 430 153 147
67 29 4 333 76 147 430 153 213
68 29 4 409 0 0 506 66 77
69 41 5 310 206 84 408 226 117
70 40 5 363 0 169 413 76 204
71 42 5 310 206 117 419 228 159
72 42 5 310 206 159 419 228 201
73 37 5 330 162 82 388 205 113
74 37 5 330 162 113 388 205 144
75 42 5 330 162 144 439 204 166
76 35 5 413 0 77 494 69 146
77 35 5 413 0 146 494 69 215
78 39 5 430 69 0 516 103 56
79 39 5 430 103 0 516 137 56
80 38 5 430 69 56 529 117 136
81 38 5 430 69 136 529 117 216
82 36 5 439 137 0 536 203 77
83 44 6 310 153 166 419 175 208
84 46 6 330 175 166 388 206 209
85 43 6 388 175 166 486 195 199
86 43 6 419 204 42 517 224 75
87 46 6 430 117 77 488 160 108
88 48 6 430 117 108 499 159 190
89 45 6 430 117 190 539 170 214
90 49 6 486 170 77 585 218 157
91 47 6 486 170 157 562 205 207
92 51 6 506 0 0 575 69 81
93 51 6 506 0 81 575 69 162
94 47 6 494 0 162 570 50 197
95 49 6 539 69 0 587 168 80
96 49 6 539 69 80 587 168 160
97 47 6 539 69 160 574 145 210
