Utilizacion 73.729406 VolCajasEmpacado 74.130184 Duracion[s] 60.030000 Iteraciones 795
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 4 0 0 0 93 62 55 137
10 4 0 0 55 93 62 110 137
11 4 0 0 110 93 62 165 137
12 4 0 0 165 93 62 220 137
13 4 0 0 0 137 62 55 181
14 4 0 0 55 137 62 110 181
15 4 0 0 110 137 62 165 181
16 4 0 0 165 137 62 220 181
17 7 0 0 0 181 59 63 216
18 6 0 0 63 181 44 112 217
19 6 0 0 112 181 49 156 217
20 7 0 0 156 181 63 215 216
21 5 0 62 0 0 99 91 54
22 5 0 62 0 54 99 91 108
23 5 0 62 0 108 99 91 162
24 5 0 62 0 162 99 91 216
25 1 0 62 91 0 131 118 48
26 1 0 62 118 0 131 145 48
27 3 0 62 91 48 138 143 94
28 6 0 62 91 94 98 135 143
29 6 0 62 91 143 98 135 192
30 3 0 63 145 0 139 191 52
31 3 0 139 145 0 215 191 52
32 3 0 215 145 0 291 191 52
33 3 0 291 145 0 367 191 52
34 4 0 98 91 94 142 153 149
35 4 0 98 91 149 142 153 204
36 8 0 63 153 52 163 185 89
37 8 0 63 153 89 163 185 126
38 8 0 63 153 126 163 185 163
39 8 0 63 153 163 163 185 200
40 5 0 63 191 0 154 228 54
41 9 0 63 185 54 158 231 90
42 2 0 99 0 0 208 49 66
43 2 0 99 0 66 208 49 132
44 2 0 99 0 132 208 49 198
45 2 0 142 49 0 251 98 66
46 15 1 63 185 90 112 229 126
47 15 1 63 185 126 112 229 162
48 15 1 63 185 162 112 229 198
49 14 1 99 49 66 190 86 120
50 14 1 190 49 66 281 86 120
51 14 1 99 49 120 190 86 174
52 14 1 190 49 120 281 86 174
53 10 1 99 49 174 194 85 220
54 10 1 194 49 174 289 85 220
55 15 1 112 185 90 161 229 126
56 15 1 112 185 126 161 229 162
57 15 1 112 185 162 161 229 198
58 12 1 142 98 0 194 144 76
59 12 1 194 98 0 246 144 76
60 12 1 246 98 0 298 144 76
61 12 1 298 98 0 350 144 76
62 12 1 350 98 0 402 144 76
63 12 1 402 98 0 454 144 76
64 16 1 142 86 76 205 121 135
65 19 1 142 121 76 211 148 124
66 19 1 142 121 124 211 148 172
67 19 1 142 121 172 211 148 220
68 19 1 142 86 135 211 113 183
69 17 1 142 85 183 242 117 220
70 19 1 211 117 76 280 144 124
71 19 1 211 117 124 280 144 172
72 19 1 211 117 172 280 144 220
73 18 1 242 86 76 308 117 135
74 18 1 242 86 135 308 117 194
75 17 1 161 191 0 261 228 32
76 17 1 161 191 32 261 228 64
77 18 1 161 185 64 227 216 123
78 18 1 161 185 123 227 216 182
79 19 1 161 185 182 230 233 209
80 18 1 163 148 52 229 179 111
81 18 1 163 148 111 229 179 170
82 19 1 163 148 170 232 175 218
83 11 1 208 0 0 317 49 66
84 11 1 317 0 0 426 49 66
85 11 1 426 0 0 535 49 66
86 13 1 280 117 76 342 161 131
87 13 1 280 117 131 342 161 186
88 22 2 208 0 66 270 44 121
89 22 2 208 0 121 270 44 176
90 29 2 208 0 176 252 49 212
91 21 2 230 175 64 276 227 140
92 21 2 230 175 140 276 227 216
93 29 2 252 0 176 288 49 220
94 28 2 280 117 186 328 186 213
95 26 2 276 191 0 376 223 37
96 24 2 288 0 66 383 46 102
97 24 2 288 0 102 383 46 138
98 26 2 276 191 37 376 228 69
99 26 2 276 191 69 376 228 101
100 22 2 276 186 101 338 230 156
101 22 2 276 186 156 338 230 211
102 29 2 288 0 138 337 44 174
103 29 2 337 0 138 386 44 174
104 29 2 288 0 174 324 49 218
105 23 2 289 49 0 380 86 54
106 23 2 289 49 54 380 86 108
107 23 2 289 49 108 380 86 162
108 29 2 289 49 162 333 85 211
109 28 2 324 0 174 393 48 201
110 28 2 308 86 76 377 113 124
111 27 2 308 86 124 374 117 183
112 27 2 338 161 101 397 227 132
113 27 2 338 161 132 397 227 163
114 21 2 338 161 163 414 207 215
115 22 2 342 117 76 404 161 131
116 25 2 342 117 131 405 152 190
117 20 2 393 0 66 502 49 132
118 20 2 393 0 132 502 49 198
119 21 2 502 0 66 554 46 142
120 39 3 328 85 190 376 154 217
121 35 3 333 49 162 377 85 211
122 39 3 376 85 190 424 154 217
123 39 3 502 0 142 571 48 169
124 39 3 502 0 169 571 48 196
125 34 3 380 49 0 475 85 46
126 34 3 475 49 0 570 85 46
127 34 3 380 49 46 475 85 92
128 34 3 475 49 46 570 85 92
129 35 3 380 49 92 429 85 136
130 35 3 429 49 92 478 85 136
131 35 3 478 49 92 527 85 136
132 35 3 380 49 136 429 85 180
133 35 3 429 49 136 478 85 180
134 35 3 478 49 136 527 85 180
135 37 3 377 49 180 477 81 217
136 33 3 414 154 0 505 191 54
137 33 3 414 154 54 505 191 108
138 33 3 414 154 108 505 191 162
139 33 3 414 154 162 505 191 216
140 37 3 414 191 0 514 228 32
141 37 3 414 191 32 514 228 64
142 37 3 414 191 64 514 228 96
143 37 3 414 191 96 514 228 128
144 37 3 414 191 128 514 228 160
145 36 3 414 191 160 477 226 219
146 38 3 424 85 76 483 151 107
147 32 3 424 85 107 500 131 159
148 31 3 424 85 159 533 151 208
149 38 3 477 191 160 543 222 219
150 36 3 527 48 92 586 83 155
151 38 3 505 151 0 571 182 59
152 38 3 505 151 59 571 182 118
153 30 3 533 48 155 577 103 217
