Utilizacion 63.892126 VolCajasEmpacado 64.707531 Duracion[s] 60.003000 Iteraciones 4258
0 0 0 0 0 0 57 79 24
1 0 0 0 0 24 57 79 48
2 2 0 0 79 0 109 142 37
3 1 0 0 142 0 37 194 20
4 3 1 0 0 48 60 43 117
5 7 2 0 0 117 49 73 214
6 6 2 0 194 0 65 233 50
7 6 2 0 194 50 65 233 100
8 5 2 0 79 37 95 151 59
9 4 2 0 73 59 52 93 96
10 9 3 0 73 96 66 109 160
11 11 3 0 73 160 69 116 220
12 10 3 0 116 59 109 179 96
13 12 3 0 116 96 97 165 169
14 8 3 0 116 169 72 211 191
15 8 3 0 116 191 72 211 213
16 10 3 60 0 0 169 37 63
17 13 4 0 211 100 52 231 137
18 17 5 60 0 63 109 73 160
19 16 5 49 0 160 92 69 220
20 14 5 109 37 0 181 132 22
21 15 5 109 132 0 166 211 24
22 18 6 92 0 160 112 52 197
23 19 7 109 52 22 178 95 82
24 20 8 0 211 137 52 231 174
25 21 8 109 52 82 145 116 148
26 22 8 97 73 148 157 116 217
27 23 9 109 116 24 181 211 46
28 24 9 109 116 46 175 180 82
29 26 10 72 180 46 181 217 109
30 27 10 72 165 109 115 225 178
31 25 10 181 0 0 276 72 22
32 30 11 72 116 178 135 225 215
33 31 11 112 0 63 177 50 102
34 29 11 112 0 102 176 36 168
35 28 11 112 0 168 191 57 192
36 34 12 112 0 192 207 72 214
37 35 12 135 116 82 171 180 148
38 33 12 135 180 109 200 230 148
39 32 12 135 116 148 178 176 217
40 37 13 181 72 0 230 145 97
41 36 13 178 72 97 250 167 119
42 38 14 135 176 148 187 196 185
43 38 14 135 196 148 187 233 168
44 38 14 135 176 185 187 213 205
45 40 14 157 72 119 217 115 188
46 41 14 178 115 119 275 164 192
47 39 14 178 72 192 250 167 214
48 43 15 200 167 0 236 233 64
49 44 15 207 0 22 316 63 59
50 45 15 207 0 59 304 49 132
51 45 15 207 0 132 304 49 205
52 42 15 236 167 0 315 224 24
53 45 15 236 167 24 309 216 121
54 46 16 200 167 121 297 216 194
55 47 17 187 167 194 224 219 214
56 50 17 250 72 0 310 115 69
57 49 17 250 49 69 289 114 119
58 48 17 310 63 0 405 135 22
59 51 18 224 167 194 303 224 218
60 52 18 250 49 119 316 113 155
61 55 19 250 49 155 316 113 191
62 54 19 250 49 191 329 106 215
63 56 19 310 113 22 379 156 82
64 53 19 309 113 82 404 185 104
65 60 20 250 106 192 287 158 212
66 57 20 287 114 104 384 163 177
67 58 20 303 113 177 363 182 220
68 59 20 315 185 0 424 222 63
69 59 20 315 185 63 424 222 126
70 57 20 303 182 126 400 231 199
71 65 21 316 0 0 413 49 73
72 64 21 304 0 73 373 43 133
73 62 21 304 0 133 370 36 197
74 61 21 373 0 73 445 95 95
75 63 21 329 43 95 438 106 132
76 66 22 373 0 132 445 95 154
77 71 23 303 182 199 355 219 219
78 70 23 329 36 154 438 73 217
79 70 23 329 73 154 438 110 217
80 67 23 404 135 0 477 184 97
81 69 23 404 110 97 499 182 119
82 68 23 384 110 119 453 170 162
83 70 23 384 110 162 493 173 199
84 72 24 370 0 154 436 36 218
85 73 24 424 184 0 521 233 73
86 73 24 424 184 73 521 233 146
87 74 25 355 182 199 407 219 219
88 74 25 363 110 199 415 147 219
89 76 25 407 173 146 472 212 196
90 75 25 445 0 0 508 109 37
91 77 25 472 173 146 569 222 219
92 76 25 445 0 37 495 65 76
93 79 26 445 0 76 510 50 115
94 78 26 445 0 115 554 63 152
95 78 26 445 0 152 554 63 189
96 80 27 415 110 199 452 162 219
97 83 27 445 65 37 505 108 106
98 81 27 445 63 106 509 99 172
99 82 27 509 63 0 572 172 37
100 82 27 509 63 37 572 172 74
101 82 27 509 63 74 572 172 111
102 84 28 438 63 172 490 83 209
103 85 28 490 0 189 562 95 211
104 86 28 499 99 111 535 163 177
105 87 29 493 95 177 562 155 220
