Utilizacion 83.231736 VolCajasEmpacado 84.942420 Duracion[s] 60.020000 Iteraciones 1549
0 5 0 0 0 0 42 82 69
1 5 0 42 0 0 84 82 69
2 5 0 0 82 0 42 164 69
3 5 0 42 82 0 84 164 69
4 5 0 0 0 69 42 82 138
5 5 0 42 0 69 84 82 138
6 5 0 0 82 69 42 164 138
7 5 0 42 82 69 84 164 138
8 5 0 0 0 138 42 82 207
9 5 0 42 0 138 84 82 207
10 5 0 0 82 138 42 164 207
11 5 0 42 82 138 84 164 207
12 0 0 0 164 0 98 197 20
13 0 0 0 197 0 98 230 20
14 6 0 0 164 20 97 230 97
15 3 0 0 164 97 86 220 131
16 7 0 0 164 131 69 233 212
17 4 0 84 0 0 134 76 35
18 4 0 134 0 0 184 76 35
19 4 0 184 0 0 234 76 35
20 4 0 84 76 0 134 152 35
21 4 0 134 76 0 184 152 35
22 4 0 184 76 0 234 152 35
23 1 0 84 0 35 193 42 57
24 1 0 84 0 57 193 42 79
25 1 0 84 0 79 193 42 101
26 1 0 84 0 101 193 42 123
27 1 0 84 0 123 193 42 145
28 1 0 84 0 145 193 42 167
29 1 0 84 0 167 193 42 189
30 0 0 84 0 189 182 33 209
31 2 0 84 42 35 193 95 59
32 2 0 84 42 59 193 95 83
33 2 0 84 42 83 193 95 107
34 2 0 84 42 107 193 95 131
35 2 0 84 42 131 193 95 155
36 2 0 84 42 155 193 95 179
37 2 0 84 42 179 193 95 203
38 3 0 84 95 35 170 151 69
39 3 0 84 95 69 170 151 103
40 3 0 84 95 103 170 151 137
41 3 0 84 95 137 170 151 171
42 3 0 84 95 171 170 151 205
43 6 0 98 152 0 164 229 97
44 6 0 98 152 97 164 229 194
45 2 0 69 164 194 178 217 218
46 6 0 170 95 35 267 161 112
47 6 0 170 95 112 267 161 189
48 0 0 170 95 189 268 128 209
49 0 0 170 128 189 268 161 209
50 7 0 178 161 0 247 230 81
51 7 0 178 161 81 247 230 162
52 5 0 178 161 162 260 230 204
53 3 0 193 0 35 249 86 69
54 3 0 193 0 69 227 86 125
55 3 0 193 0 125 227 86 181
56 7 0 249 0 0 318 81 69
57 7 0 249 0 69 318 81 138
58 7 0 249 0 138 318 81 207
59 7 0 260 161 0 329 230 81
60 7 0 260 161 81 329 230 162
61 6 0 268 81 0 334 158 97
62 6 0 268 81 97 334 158 194
63 7 0 318 0 0 399 69 69
64 7 0 318 0 69 399 69 138
65 7 0 318 0 138 399 69 207
66 7 0 329 158 0 410 227 69
67 7 0 329 158 69 410 227 138
68 7 0 329 158 138 410 227 207
69 6 0 334 69 0 400 146 97
70 6 0 334 69 97 400 146 194
71 10 1 268 81 194 377 134 218
72 13 1 399 0 0 481 69 42
73 13 1 399 0 42 481 69 84
74 13 1 399 0 84 481 69 126
75 13 1 399 0 126 481 69 168
76 13 1 399 0 168 481 69 210
77 11 1 400 69 0 434 155 56
78 11 1 400 69 56 434 155 112
79 11 1 400 69 112 434 155 168
80 12 1 400 69 168 435 145 218
81 13 1 410 155 0 452 224 82
82 13 1 452 155 0 494 224 82
83 14 1 410 155 82 507 232 148
84 14 1 410 155 148 507 232 214
85 8 1 435 69 0 533 102 20
86 8 1 435 102 0 533 135 20
87 14 1 435 69 20 532 135 97
88 9 1 435 69 97 544 111 119
89 9 1 435 111 97 544 153 119
90 12 1 435 69 119 511 104 169
91 12 1 435 69 169 511 104 219
92 12 1 435 104 119 511 154 154
93 12 1 435 104 154 511 154 189
94 9 1 435 104 189 544 146 211
95 15 1 481 0 0 562 69 69
96 15 1 481 0 69 562 69 138
97 15 1 481 0 138 562 69 207
98 12 1 507 154 0 557 230 35
99 12 1 507 154 35 557 230 70
100 12 1 507 154 70 557 230 105
101 12 1 507 154 105 557 230 140
102 12 1 507 154 140 557 230 175
103 11 1 511 146 175 567 232 209
104 9 1 562 0 0 584 109 42
105 9 1 562 0 42 584 109 84
106 9 1 562 0 84 584 109 126
107 9 1 562 0 126 584 109 168
108 8 1 562 0 168 582 98 201
109 8 1 567 109 0 587 207 33
110 8 1 567 109 33 587 207 66
111 8 1 567 109 66 587 207 99
112 8 1 567 109 99 587 207 132
113 8 1 567 109 132 587 207 165
114 8 1 567 109 165 587 207 198
