Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.116000 Iteraciones 307
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 5 0 0 0 71 95 81 149
7 5 0 0 81 71 95 162 149
8 4 0 0 0 149 82 60 232
9 4 0 0 60 149 82 120 232
10 0 0 0 162 71 56 232 142
11 0 0 0 162 142 56 232 213
12 3 0 56 162 71 136 222 106
13 3 0 56 162 106 136 222 141
14 1 0 112 0 0 266 142 129
15 6 0 95 0 129 235 112 166
16 6 0 95 0 166 235 112 203
17 6 0 95 0 203 235 112 240
18 7 0 95 112 141 175 232 239
19 5 0 175 142 0 256 237 78
20 6 0 266 0 0 378 140 37
21 2 0 266 0 37 392 137 103
22 12 1 175 112 129 235 149 209
23 12 1 235 0 129 272 80 189
24 12 1 235 0 189 295 80 226
25 12 1 175 149 78 235 186 158
26 12 1 175 186 78 235 223 158
27 12 1 175 149 158 235 186 238
28 11 1 235 142 78 266 173 105
29 11 1 235 173 78 266 204 105
30 13 1 235 80 129 291 150 166
31 13 1 235 80 166 291 150 203
32 8 1 291 80 103 403 150 174
33 8 1 291 80 174 403 150 245
34 8 1 295 0 103 407 70 174
35 8 1 295 0 174 407 70 245
36 8 1 266 150 0 378 220 71
37 8 1 266 150 71 378 220 142
38 8 1 266 150 142 378 220 213
39 10 1 378 150 0 501 232 118
40 10 1 501 150 0 624 232 118
41 10 1 624 150 0 747 232 118
42 10 1 747 150 0 870 232 118
43 8 1 378 150 118 490 220 189
44 9 1 407 0 0 517 114 195
45 9 1 517 0 0 627 114 195
46 22 2 235 150 213 315 210 231
47 23 2 315 150 213 404 194 228
48 23 2 315 194 213 404 238 228
49 23 2 403 70 195 492 114 210
50 23 2 403 114 0 492 129 44
51 22 2 403 70 210 483 130 228
52 23 2 403 130 0 492 145 44
53 23 2 407 0 195 496 15 239
54 23 2 496 0 195 585 15 239
55 23 2 407 15 195 496 30 239
56 23 2 496 15 195 585 30 239
57 23 2 407 30 195 496 45 239
58 23 2 496 30 195 585 45 239
59 23 2 407 45 195 496 60 239
60 23 2 496 45 195 585 60 239
61 23 2 404 220 118 448 235 207
62 23 2 404 130 189 419 219 233
63 23 2 403 70 228 492 114 243
64 23 2 419 130 44 508 145 88
65 23 2 419 130 189 508 174 204
66 23 2 419 174 189 508 218 204
67 23 2 448 130 204 537 174 219
68 23 2 419 130 219 508 174 234
69 23 2 448 174 204 537 218 219
70 23 2 419 174 219 508 218 234
71 23 2 448 220 118 492 235 207
72 23 2 492 114 0 536 129 89
73 23 2 483 114 89 527 129 178
74 20 2 492 60 195 604 130 232
75 23 2 492 218 118 581 233 162
76 23 2 537 130 118 626 174 133
77 23 2 537 174 118 626 218 133
78 20 2 537 130 133 649 167 203
79 20 2 537 130 203 649 200 240
80 23 2 581 200 133 670 215 177
81 23 2 604 0 195 619 89 239
82 23 2 537 200 177 626 215 221
83 23 2 581 218 118 670 233 162
84 23 2 604 114 0 693 129 44
85 23 2 619 0 195 634 89 239
86 23 2 627 89 0 671 104 89
87 23 2 649 104 44 664 148 133
88 20 2 627 89 133 697 126 245
89 23 2 634 0 0 723 15 44
90 20 2 634 15 0 746 85 37
91 23 2 649 148 118 693 163 207
92 20 2 649 163 118 761 200 188
93 20 2 761 163 118 873 200 188
94 20 2 649 163 188 761 233 225
95 23 2 649 126 225 693 215 240
96 21 2 697 85 0 777 145 71
97 21 2 777 85 0 857 145 71
98 19 2 746 0 0 866 80 71
99 19 2 866 0 0 986 80 71
100 19 2 986 0 0 1106 80 71
101 19 2 1106 0 0 1226 80 71
102 19 2 1226 0 0 1346 80 71
103 15 2 870 0 71 990 80 137
104 19 2 697 0 71 777 120 142
105 19 2 777 0 71 857 120 142
106 19 2 697 0 142 817 80 213
107 19 2 697 80 142 817 160 213
108 15 2 817 0 142 897 120 208
109 14 2 873 120 0 1055 236 167
110 14 2 1055 120 0 1237 236 167
111 15 2 873 120 167 953 240 233
112 15 2 953 120 167 1033 240 233
113 18 2 897 0 137 1007 114 243
114 16 2 1007 0 71 1117 114 129
115 16 2 1117 0 71 1227 114 129
116 19 2 1007 0 129 1087 120 200
117 18 2 1227 0 71 1337 114 177
118 18 2 1237 114 0 1347 228 106
119 18 2 1237 114 106 1347 220 220
