Utilizacion 91.231102 VolCajasEmpacado 94.128469 Duracion[s] 60.002000 Iteraciones 2960
0 2 0 0 0 0 80 104 63
1 2 0 80 0 0 160 104 63
2 2 0 160 0 0 240 104 63
3 2 0 240 0 0 320 104 63
4 2 0 320 0 0 400 104 63
5 2 0 400 0 0 480 104 63
6 2 0 480 0 0 560 104 63
7 2 0 0 0 63 80 104 126
8 2 0 80 0 63 160 104 126
9 2 0 160 0 63 240 104 126
10 2 0 240 0 63 320 104 126
11 2 0 320 0 63 400 104 126
12 2 0 400 0 63 480 104 126
13 2 0 480 0 63 560 104 126
14 2 0 0 0 126 80 104 189
15 2 0 80 0 126 160 104 189
16 2 0 160 0 126 240 104 189
17 2 0 240 0 126 320 104 189
18 2 0 320 0 126 400 104 189
19 2 0 400 0 126 480 104 189
20 2 0 480 0 126 560 104 189
21 2 0 0 104 0 63 184 104
22 2 0 63 104 0 126 184 104
23 2 0 126 104 0 189 184 104
24 2 0 189 104 0 252 184 104
25 2 0 252 104 0 315 184 104
26 2 0 315 104 0 378 184 104
27 2 0 378 104 0 441 184 104
28 2 0 441 104 0 504 184 104
29 2 0 504 104 0 567 184 104
30 2 0 0 104 104 63 184 208
31 2 0 63 104 104 126 184 208
32 2 0 126 104 104 189 184 208
33 2 0 189 104 104 252 184 208
34 2 0 252 104 104 315 184 208
35 2 0 315 104 104 378 184 208
36 2 0 378 104 104 441 184 208
37 2 0 441 104 104 504 184 208
38 2 0 504 104 104 567 184 208
39 1 0 0 0 189 68 48 220
40 1 0 0 48 189 68 96 220
41 0 0 0 184 0 82 230 21
42 0 0 0 184 21 82 230 42
43 0 0 0 184 42 82 230 63
44 0 0 0 184 63 82 230 84
45 0 0 0 184 84 82 230 105
46 0 0 0 184 105 82 230 126
47 0 0 0 184 126 82 230 147
48 0 0 0 184 147 82 230 168
49 0 0 0 184 168 82 230 189
50 0 0 0 184 189 82 230 210
51 1 0 68 0 189 116 68 220
52 1 0 82 184 0 150 232 31
53 1 0 150 184 0 218 232 31
54 1 0 218 184 0 286 232 31
55 1 0 286 184 0 354 232 31
56 1 0 354 184 0 422 232 31
57 1 0 422 184 0 490 232 31
58 1 0 82 184 31 150 232 62
59 1 0 150 184 31 218 232 62
60 1 0 218 184 31 286 232 62
61 1 0 286 184 31 354 232 62
62 1 0 354 184 31 422 232 62
63 1 0 422 184 31 490 232 62
64 1 0 82 184 62 150 232 93
65 1 0 150 184 62 218 232 93
66 1 0 218 184 62 286 232 93
67 1 0 286 184 62 354 232 93
68 1 0 354 184 62 422 232 93
69 1 0 422 184 62 490 232 93
70 1 0 82 184 93 150 232 124
71 1 0 150 184 93 218 232 124
72 1 0 218 184 93 286 232 124
73 1 0 286 184 93 354 232 124
74 1 0 354 184 93 422 232 124
75 1 0 422 184 93 490 232 124
76 1 0 82 184 124 150 232 155
77 1 0 150 184 124 218 232 155
78 1 0 218 184 124 286 232 155
79 1 0 286 184 124 354 232 155
80 1 0 354 184 124 422 232 155
81 1 0 422 184 124 490 232 155
82 1 0 82 184 155 150 232 186
83 1 0 150 184 155 218 232 186
84 1 0 218 184 155 286 232 186
85 1 0 286 184 155 354 232 186
86 1 0 354 184 155 422 232 186
87 1 0 422 184 155 490 232 186
88 1 0 82 184 186 150 232 217
89 1 0 150 184 186 218 232 217
90 1 0 218 184 186 286 232 217
91 1 0 286 184 186 354 232 217
92 1 0 354 184 186 422 232 217
93 1 0 422 184 186 490 232 217
94 0 0 116 0 189 198 46 210
95 0 0 116 46 189 198 92 210
96 0 0 198 0 189 280 46 210
97 0 0 198 46 189 280 92 210
98 0 0 280 0 189 326 82 210
99 0 0 326 0 189 408 46 210
100 0 0 326 46 189 408 92 210
101 0 0 408 0 189 490 46 210
102 0 0 408 46 189 490 92 210
103 0 0 490 0 189 572 46 210
104 0 0 490 46 189 572 92 210
105 0 0 490 184 0 572 230 21
106 0 0 490 184 21 572 230 42
107 0 0 490 184 42 572 230 63
108 0 0 490 184 63 572 230 84
109 0 0 490 184 84 572 230 105
110 0 0 490 184 105 572 230 126
111 0 0 490 184 126 572 230 147
112 0 0 490 184 147 572 230 168
113 0 0 490 184 168 572 230 189
114 0 0 490 184 189 572 230 210
