Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.006000 Iteraciones 6924
0 1 0 0 0 0 30 76 55
1 0 0 0 0 55 46 84 118
2 3 1 0 0 118 44 67 202
3 2 1 0 84 0 45 171 32
4 4 1 0 84 32 62 177 123
5 6 2 0 67 123 53 182 200
6 5 2 0 182 0 87 227 32
7 9 3 0 182 32 72 233 110
8 8 3 0 182 110 41 230 150
9 7 3 46 0 0 133 45 32
10 10 4 46 0 32 128 53 124
11 11 5 0 182 150 41 222 198
12 13 6 44 0 124 128 67 168
13 14 6 44 0 168 128 63 214
14 12 6 62 67 0 138 97 55
15 15 7 62 67 55 125 113 139
16 15 7 53 67 139 137 113 202
17 16 7 62 113 0 144 166 92
18 18 8 62 113 92 155 175 183
19 17 8 87 175 0 159 226 78
20 17 8 72 175 78 150 226 150
21 21 9 53 113 183 140 158 215
22 21 9 41 182 150 128 227 182
23 22 9 53 175 182 129 230 212
24 23 9 129 175 150 169 223 191
25 19 9 133 0 0 211 61 87
26 20 9 128 0 87 212 67 131
27 24 10 128 0 131 220 53 213
28 25 11 138 67 0 205 111 84
29 26 12 137 67 84 224 99 129
30 27 12 155 111 0 247 164 82
31 28 13 137 67 129 224 99 174
32 29 13 155 111 82 227 162 160
33 29 13 155 99 160 233 171 211
34 30 14 137 53 174 224 98 206
35 31 14 169 171 0 256 232 78
36 33 15 169 171 78 251 224 170
37 34 15 220 0 0 287 44 84
38 32 15 220 0 84 335 53 161
39 35 16 169 171 170 245 226 200
40 37 16 224 0 161 308 63 207
41 36 16 233 63 0 317 107 67
42 37 16 233 63 67 296 109 151
43 38 16 233 63 151 311 135 202
44 40 17 256 135 0 338 227 53
45 39 17 256 135 53 319 219 99
46 42 18 251 135 99 343 217 152
47 41 18 308 0 161 348 41 209
48 43 19 251 135 152 335 202 196
49 48 20 251 202 152 327 232 207
50 45 20 317 53 0 432 130 53
51 44 20 317 53 53 410 115 144
52 47 20 311 53 144 395 120 188
53 46 20 311 41 188 356 128 220
54 51 21 343 130 0 405 223 91
55 49 21 343 128 91 373 204 146
56 50 21 356 0 0 471 53 77
57 52 22 343 128 146 398 204 176
58 53 23 335 128 176 419 195 220
59 54 23 356 0 77 471 53 154
60 55 24 356 0 154 440 46 217
61 56 24 419 130 0 497 181 72
62 57 25 356 46 188 432 101 218
63 58 26 419 101 72 481 194 163
64 62 27 405 195 0 492 227 45
65 59 27 419 101 163 482 185 209
66 60 27 471 0 0 532 87 78
67 61 27 471 0 78 586 77 131
68 63 28 405 195 45 492 227 90
69 64 28 471 0 131 586 53 208
70 65 29 492 181 0 564 232 78
71 67 29 497 87 0 550 169 92
72 66 29 482 77 92 559 192 145
73 68 30 482 53 145 512 129 200
74 69 31 482 129 145 575 220 207
