Utilizacion 78.603116 VolCajasEmpacado 79.285478 Duracion[s] 60.021000 Iteraciones 856
0 9 0 0 0 0 37 28 52
1 9 0 0 0 52 37 28 104
2 9 0 0 0 104 37 28 156
3 9 0 0 0 156 37 28 208
4 2 0 0 28 0 92 92 33
5 2 0 92 28 0 184 92 33
6 2 0 0 92 0 92 156 33
7 2 0 92 92 0 184 156 33
8 2 0 0 156 0 92 220 33
9 2 0 92 156 0 184 220 33
10 4 0 0 28 33 75 63 78
11 4 0 0 63 33 75 98 78
12 4 0 0 28 78 75 63 123
13 4 0 0 63 78 75 98 123
14 4 0 0 28 123 75 63 168
15 4 0 0 63 123 75 98 168
16 4 0 0 28 168 75 63 213
17 4 0 0 63 168 75 98 213
18 1 0 0 98 33 99 135 63
19 1 0 0 98 63 99 135 93
20 1 0 0 98 93 99 135 123
21 1 0 0 98 123 99 135 153
22 1 0 0 98 153 99 135 183
23 1 0 0 98 183 99 135 213
24 7 0 0 135 33 116 182 82
25 7 0 116 135 33 232 182 82
26 7 0 0 182 33 116 229 82
27 7 0 116 182 33 232 229 82
28 7 0 0 135 82 116 182 131
29 7 0 116 135 82 232 182 131
30 7 0 0 182 82 116 229 131
31 7 0 116 182 82 232 229 131
32 7 0 0 135 131 116 182 180
33 7 0 116 135 131 232 182 180
34 7 0 0 182 131 116 229 180
35 7 0 116 182 131 232 229 180
36 5 0 0 135 180 119 194 219
37 0 0 0 194 180 57 227 209
38 9 0 37 0 0 89 28 37
39 9 0 89 0 0 141 28 37
40 0 0 57 194 180 114 227 209
41 0 0 114 194 180 171 227 209
42 0 0 171 194 180 228 227 209
43 5 0 75 0 37 194 39 96
44 5 0 75 0 96 194 39 155
45 5 0 75 0 155 194 39 214
46 5 0 75 39 33 194 98 72
47 5 0 75 39 72 194 98 111
48 5 0 75 39 111 194 98 150
49 5 0 75 39 150 194 98 189
50 1 0 75 39 189 174 76 219
51 4 0 99 98 33 174 133 78
52 0 0 99 76 189 156 109 218
53 0 0 156 76 189 213 109 218
54 4 0 119 109 180 164 184 215
55 6 0 194 0 0 273 68 44
56 6 0 194 0 44 273 68 88
57 6 0 194 0 88 273 68 132
58 6 0 194 0 132 273 68 176
59 6 0 194 0 176 273 68 220
60 8 0 213 68 0 262 120 54
61 8 0 213 68 54 262 120 108
62 8 0 213 68 108 262 120 162
63 8 0 213 68 162 262 120 216
64 8 0 232 120 0 281 172 54
65 8 0 232 120 54 281 172 108
66 7 0 232 172 0 348 221 47
67 3 0 273 0 0 365 113 33
68 3 0 273 0 33 365 113 66
69 3 0 273 0 66 365 113 99
70 3 0 273 0 99 365 113 132
71 3 0 273 0 132 365 113 165
72 3 0 273 0 165 365 113 198
73 19 1 164 120 180 216 157 208
74 19 1 164 157 180 216 194 208
75 19 1 216 120 180 244 172 217
76 19 1 232 172 47 269 200 99
77 19 1 232 200 47 269 228 99
78 19 1 232 172 99 269 200 151
79 19 1 232 200 99 269 228 151
80 19 1 232 172 151 269 200 203
81 19 1 232 200 151 269 228 203
82 19 1 244 120 108 281 172 136
83 19 1 244 120 136 281 172 164
84 10 1 244 120 164 293 172 218
85 18 1 269 172 47 302 201 104
86 18 1 269 172 104 302 201 161
87 18 1 269 172 161 302 201 218
88 17 1 269 201 47 368 231 84
89 18 1 269 201 84 326 230 117
90 18 1 269 201 117 326 230 150
91 18 1 269 201 150 326 230 183
92 18 1 269 201 183 326 230 216
93 10 1 293 113 0 342 165 54
94 10 1 342 113 0 391 165 54
95 10 1 391 113 0 440 165 54
96 10 1 440 113 0 489 165 54
97 10 1 489 113 0 538 165 54
98 10 1 538 113 0 587 165 54
99 12 1 293 113 54 361 157 133
100 12 1 293 113 133 361 157 212
101 16 1 302 165 47 394 198 111
102 17 1 302 157 111 401 194 141
103 17 1 302 157 141 401 194 171
104 17 1 302 157 171 401 194 201
105 14 1 326 198 84 401 233 129
106 14 1 326 198 129 401 233 174
107 14 1 326 198 174 401 233 219
108 12 1 361 113 54 440 157 122
109 12 1 361 113 122 429 157 201
110 11 1 365 0 0 481 47 49
111 11 1 365 47 0 481 94 49
112 11 1 365 0 49 481 47 98
113 11 1 365 47 49 481 94 98
114 11 1 365 0 98 481 47 147
115 11 1 365 47 98 481 94 147
116 11 1 365 0 147 481 47 196
117 11 1 365 47 147 481 94 196
118 16 1 401 165 0 493 198 64
119 16 1 493 165 0 585 198 64
120 16 1 401 157 64 493 190 128
121 16 1 493 157 64 585 190 128
122 13 1 401 157 128 520 196 187
123 18 1 401 157 187 430 214 220
124 18 1 430 157 187 459 214 220
125 18 1 459 157 187 488 214 220
126 18 1 488 157 187 517 214 220
127 13 1 440 94 54 559 153 93
128 13 1 440 94 93 559 153 132
129 13 1 440 94 132 559 153 171
130 13 1 440 94 171 559 153 210
131 17 1 481 0 0 580 37 30
132 17 1 481 37 0 580 74 30
133 17 1 481 0 30 580 37 60
134 17 1 481 37 30 580 74 60
135 17 1 481 0 60 580 37 90
136 17 1 481 37 60 580 74 90
137 17 1 481 0 90 580 37 120
138 17 1 481 37 90 580 74 120
139 16 1 481 0 120 545 92 153
140 14 1 481 0 153 516 75 198
141 14 1 516 0 153 551 75 198
142 12 1 520 153 128 564 221 207
143 14 1 551 0 120 586 75 165
144 14 1 551 0 165 586 75 210
