Utilizacion 72.981168 VolCajasEmpacado 73.588418 Duracion[s] 60.009000 Iteraciones 1356
0 11 0 0 0 0 89 34 67
1 11 0 0 34 0 89 68 67
2 11 0 0 68 0 89 102 67
3 11 0 0 102 0 89 136 67
4 11 0 0 136 0 89 170 67
5 7 0 0 170 0 90 203 49
6 4 0 0 0 67 39 45 122
7 4 0 0 45 67 39 90 122
8 4 0 0 0 122 39 45 177
9 4 0 0 45 122 39 90 177
10 0 0 0 0 177 27 102 215
11 10 0 0 203 0 78 230 45
12 10 0 0 203 45 78 230 90
13 1 0 0 102 67 81 192 91
14 1 0 0 102 91 81 192 115
15 1 0 0 102 115 81 192 139
16 1 0 0 102 139 81 192 163
17 1 0 0 102 163 81 192 187
18 7 0 0 102 187 90 151 220
19 9 0 0 151 187 57 227 215
20 9 0 39 0 67 96 76 95
21 2 0 39 0 95 93 46 172
22 2 0 39 46 95 93 92 172
23 0 0 39 0 172 66 102 210
24 0 0 66 0 172 93 102 210
25 3 0 90 102 0 190 162 40
26 3 0 190 102 0 290 162 40
27 3 0 290 102 0 390 162 40
28 6 0 90 162 0 174 214 38
29 8 0 90 102 40 205 180 69
30 8 0 90 102 69 205 180 98
31 8 0 90 102 98 205 180 127
32 8 0 90 102 127 205 180 156
33 8 0 90 102 156 205 180 185
34 8 0 90 102 185 205 180 214
35 2 0 90 180 38 144 226 115
36 5 0 96 0 0 176 92 38
37 5 0 176 0 0 256 92 38
38 5 0 256 0 0 336 92 38
39 9 0 96 0 38 153 76 66
40 9 0 96 0 66 153 76 94
41 17 1 57 192 115 141 230 167
42 17 1 57 192 167 141 230 219
43 14 1 96 0 94 156 100 134
44 14 1 96 0 134 156 100 174
45 15 1 93 0 174 132 55 219
46 22 1 93 55 174 195 82 212
47 15 1 132 0 174 171 55 219
48 13 1 144 180 38 198 226 115
49 15 1 171 0 38 210 55 83
50 15 1 171 0 83 210 55 128
51 15 1 171 0 128 210 55 173
52 15 1 171 0 173 210 55 218
53 19 1 205 55 40 283 170 69
54 19 1 205 55 69 283 170 98
55 19 1 205 55 98 283 170 127
56 19 1 205 55 127 283 170 156
57 19 1 205 55 156 283 170 185
58 22 1 195 55 185 297 93 212
59 13 1 198 180 0 252 226 77
60 13 1 198 180 77 252 226 154
61 13 1 141 180 115 195 226 192
62 22 1 141 180 192 243 218 219
63 18 1 205 93 185 295 142 218
64 17 1 210 0 38 294 52 76
65 12 1 210 0 76 299 34 143
66 12 1 210 0 143 299 34 210
67 21 1 243 142 185 321 187 212
68 17 1 252 187 0 336 225 52
69 21 1 252 187 52 330 232 79
70 12 1 252 187 79 341 221 146
71 12 1 252 187 146 341 221 213
72 18 1 295 93 40 385 142 73
73 17 1 295 93 73 379 131 125
74 20 1 297 34 38 373 91 66
75 20 1 297 34 66 373 91 94
76 16 1 299 0 94 379 92 132
77 23 1 297 34 132 378 124 156
78 23 1 297 34 156 378 124 180
79 26 2 295 93 180 350 138 219
80 33 2 297 34 180 399 61 218
81 33 2 297 61 180 399 88 218
82 35 2 299 0 132 388 34 199
83 25 2 321 142 40 421 182 100
84 29 2 321 138 100 411 187 133
85 29 2 321 138 133 411 187 166
86 29 2 321 138 166 411 187 199
87 32 2 341 187 0 419 214 45
88 32 2 341 187 45 419 214 90
89 32 2 341 187 90 419 214 135
90 28 2 341 187 135 425 225 187
91 24 2 390 88 0 467 134 54
92 24 2 390 88 54 467 134 108
93 24 2 390 88 108 467 134 162
94 24 2 390 88 162 467 134 216
95 28 2 399 0 0 451 84 38
96 28 2 399 0 38 451 84 76
97 28 2 399 0 76 451 84 114
98 31 2 399 0 114 456 76 142
99 31 2 399 0 142 456 76 170
100 31 2 399 0 170 456 76 198
101 30 2 425 134 0 540 212 29
102 30 2 425 134 29 540 212 58
103 34 2 425 134 58 506 224 82
104 34 2 425 134 82 515 215 106
105 27 2 425 134 106 505 226 144
106 31 2 425 134 144 501 191 172
107 45 3 341 187 187 419 232 214
108 40 3 411 134 172 495 186 210
109 41 3 425 191 144 514 225 211
110 41 3 456 0 0 545 34 67
111 41 3 456 34 0 545 68 67
112 37 3 456 0 67 510 77 113
113 37 3 456 0 113 510 77 159
114 37 3 456 0 159 510 77 205
115 39 3 467 77 0 512 116 55
116 42 3 467 77 55 557 126 88
117 42 3 467 77 88 557 126 121
118 44 3 467 77 121 543 134 149
119 40 3 467 77 149 551 129 187
120 45 3 467 77 187 545 122 214
121 44 3 510 0 67 567 76 95
122 44 3 510 0 95 567 76 123
123 44 3 510 0 123 567 76 151
124 44 3 510 0 151 567 76 179
125 46 3 551 0 179 578 102 217
126 45 3 515 134 58 560 212 85
127 41 3 515 134 85 582 223 119
128 38 3 543 129 119 583 229 179
129 38 3 514 129 179 574 229 219
