Utilizacion 73.556898 VolCajasEmpacado 74.377075 Duracion[s] 60.012000 Iteraciones 1224
0 4 0 0 0 0 68 44 79
1 4 0 0 44 0 68 88 79
2 1 0 0 0 79 52 37 107
3 1 0 0 0 107 52 37 135
4 1 0 0 0 135 52 37 163
5 1 0 0 0 163 52 37 191
6 1 0 0 0 191 52 37 219
7 7 0 0 37 79 30 136 116
8 7 0 0 37 116 30 136 153
9 7 0 0 37 153 30 136 190
10 3 0 0 136 0 116 185 47
11 3 0 0 136 47 116 185 94
12 0 0 0 37 190 33 94 219
13 0 0 0 94 190 33 151 219
14 8 0 0 151 94 119 190 153
15 8 0 0 151 153 119 190 212
16 7 0 0 190 0 99 227 30
17 7 0 0 190 30 99 227 60
18 5 0 0 190 60 75 225 105
19 5 0 0 190 105 75 225 150
20 0 0 0 190 150 29 223 207
21 2 0 33 37 79 87 89 128
22 6 0 87 0 0 179 113 33
23 6 0 179 0 0 271 113 33
24 15 1 29 190 150 121 223 214
25 13 1 33 89 33 152 128 92
26 13 1 33 89 92 152 128 151
27 13 1 33 89 151 152 128 210
28 10 1 33 37 128 82 89 182
29 18 1 33 37 182 85 65 219
30 17 1 52 0 79 81 33 136
31 18 1 52 0 136 80 37 188
32 16 1 81 0 33 180 30 70
33 16 1 81 0 70 180 30 107
34 17 1 81 0 107 110 33 164
35 17 1 80 0 164 137 29 197
36 10 1 87 33 33 141 85 82
37 10 1 87 33 82 136 85 136
38 10 1 85 33 136 134 85 190
39 17 1 85 29 190 142 62 219
40 11 1 119 128 0 235 175 49
41 11 1 235 128 0 351 175 49
42 11 1 351 128 0 467 175 49
43 11 1 467 128 0 583 175 49
44 17 1 137 0 107 170 29 164
45 10 1 142 0 164 194 54 213
46 13 1 119 128 49 238 187 88
47 13 1 119 128 88 238 187 127
48 13 1 119 128 127 238 187 166
49 11 1 119 128 166 235 175 215
50 15 1 142 54 33 234 87 97
51 12 1 121 187 0 189 231 79
52 12 1 189 187 0 257 231 79
53 12 1 257 187 0 325 231 79
54 12 1 325 187 0 393 231 79
55 9 1 142 54 97 217 89 142
56 9 1 142 54 142 217 89 187
57 9 1 121 187 79 196 232 114
58 9 1 121 187 114 196 232 149
59 11 1 194 0 33 310 47 82
60 14 1 234 0 82 347 92 115
61 14 1 234 0 115 347 92 148
62 14 1 234 0 148 347 92 181
63 26 2 121 187 149 178 220 178
64 27 2 121 175 178 158 227 206
65 27 2 158 175 178 195 227 206
66 26 2 142 54 187 199 83 220
67 25 2 194 0 181 293 30 218
68 26 2 199 30 187 228 87 220
69 24 2 152 92 33 244 125 97
70 24 2 152 92 97 244 125 161
71 22 2 228 30 181 347 89 220
72 27 2 152 92 161 204 120 198
73 26 2 196 187 79 225 220 136
74 23 2 204 92 161 279 127 206
75 25 2 225 187 79 324 217 116
76 25 2 225 187 116 324 217 153
77 25 2 225 187 153 324 217 190
78 20 2 238 127 49 354 176 96
79 20 2 354 127 49 470 176 96
80 22 2 238 127 96 357 166 155
81 22 2 238 127 155 357 166 214
82 23 2 279 92 0 354 127 45
83 23 2 279 92 45 354 127 90
84 23 2 279 92 90 354 127 135
85 24 2 279 92 135 371 125 199
86 21 2 357 125 96 436 169 164
87 19 2 357 125 164 409 174 218
88 19 2 324 176 79 373 230 131
89 21 2 324 174 131 403 218 199
90 22 2 347 0 0 466 39 59
91 22 2 347 39 0 466 78 59
92 28 2 347 0 59 460 92 92
93 28 2 347 0 92 460 92 125
94 28 2 347 0 125 460 92 158
95 22 2 347 0 158 466 39 217
96 22 2 347 39 158 466 78 217
97 35 3 371 92 0 463 125 64
98 35 3 463 92 0 555 125 64
99 35 3 371 92 64 463 125 128
100 35 3 463 92 64 555 125 128
101 38 3 371 78 158 408 106 210
102 31 3 409 78 164 456 194 213
103 38 3 403 194 0 431 231 52
104 36 3 456 92 128 555 129 158
105 36 3 456 92 158 555 129 188
106 36 3 456 92 188 555 129 218
107 38 3 456 129 96 484 181 133
108 37 3 403 194 52 436 223 109
109 37 3 403 194 109 436 223 166
110 29 3 456 129 133 500 197 212
111 33 3 436 197 0 511 232 45
112 33 3 436 197 45 511 232 90
113 33 3 436 197 90 511 232 135
114 33 3 436 197 135 511 232 180
115 36 3 403 197 180 502 227 217
116 32 3 466 0 0 585 59 39
117 34 3 466 0 39 579 92 72
118 34 3 466 0 72 579 92 105
119 34 3 466 0 105 579 92 138
120 34 3 466 0 138 579 92 171
121 33 3 466 0 171 541 45 206
122 31 3 466 45 171 582 92 220
123 30 3 500 129 49 549 183 101
124 29 3 500 129 101 579 197 145
125 35 3 511 129 145 544 221 209
