Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.030000 Iteraciones 1122
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 40 188 37
7 5 0 0 155 37 40 188 74
8 5 0 0 155 74 40 188 111
9 5 0 0 155 111 40 188 148
10 7 0 0 155 148 61 209 208
11 4 0 61 155 0 153 237 95
12 4 0 153 155 0 245 237 95
13 4 0 245 155 0 337 237 95
14 4 0 337 155 0 429 237 95
15 4 0 429 155 0 521 237 95
16 4 0 521 155 0 613 237 95
17 4 0 613 155 0 705 237 95
18 6 0 61 155 95 135 232 162
19 0 0 61 155 162 138 222 236
20 0 0 138 155 95 205 232 169
21 0 0 205 155 95 272 232 169
22 0 0 272 155 95 339 232 169
23 0 0 339 155 95 406 232 169
24 0 0 406 155 95 473 232 169
25 0 0 473 155 95 540 232 169
26 0 0 540 155 95 607 232 169
27 6 0 607 155 95 684 229 162
28 7 0 705 155 0 766 209 60
29 7 0 705 155 60 766 209 120
30 7 0 705 155 120 766 209 180
31 7 0 705 155 180 766 209 240
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
