Utilizacion 73.691200 VolCajasEmpacado 74.841611 Duracion[s] 60.012000 Iteraciones 3208
0 4 0 0 0 0 34 56 66
1 2 0 0 56 0 76 90 66
2 0 0 0 0 66 59 86 95
3 0 0 0 0 95 59 86 124
4 0 0 0 0 124 59 86 153
5 3 0 0 0 153 31 90 198
6 1 0 0 90 0 81 137 22
7 5 1 0 0 198 47 81 220
8 7 1 0 90 22 31 180 67
9 7 1 0 90 67 31 180 112
10 7 1 0 90 112 31 180 157
11 7 1 0 90 157 31 180 202
12 5 1 0 180 0 81 227 22
13 9 1 0 180 22 111 233 102
14 9 1 0 180 102 111 233 182
15 7 1 0 180 182 90 225 213
16 8 1 31 137 0 107 171 66
17 7 1 31 90 22 121 121 67
18 6 1 31 121 66 117 180 95
19 10 1 31 86 95 94 166 167
20 11 2 31 81 167 76 171 198
21 16 2 31 81 198 78 162 220
22 13 2 59 0 0 170 53 80
23 13 2 170 0 0 281 53 80
24 15 2 59 0 80 93 66 136
25 15 2 59 0 136 93 66 192
26 16 2 47 0 192 128 47 214
27 11 2 78 66 167 109 156 212
28 14 2 128 0 80 194 76 114
29 14 2 128 0 114 194 76 148
30 14 2 128 0 148 194 76 182
31 14 2 128 0 182 194 76 216
32 16 2 111 180 0 192 227 22
33 15 2 111 180 22 167 214 88
34 14 2 111 180 88 187 214 154
35 12 2 194 0 80 262 80 189
36 21 3 117 121 0 193 155 66
37 23 3 194 0 189 253 86 218
38 17 3 117 121 66 198 168 88
39 17 3 117 121 88 198 168 110
40 22 3 109 80 110 140 170 155
41 21 3 111 170 154 187 204 220
42 18 3 140 86 110 208 166 219
43 20 3 192 168 0 303 221 80
44 20 3 192 168 80 303 221 160
45 19 3 208 86 0 271 158 80
46 19 3 208 86 80 271 166 152
47 18 3 208 86 152 317 166 220
48 19 3 281 0 0 344 80 72
49 26 4 187 166 160 277 211 191
50 25 4 187 166 191 273 225 220
51 27 4 262 0 80 296 76 146
52 27 4 262 0 146 296 76 212
53 28 4 296 0 72 359 72 152
54 26 4 296 0 152 386 31 197
55 24 4 296 0 197 377 47 219
56 28 4 303 166 0 375 229 80
57 25 4 303 166 80 389 225 109
58 31 5 296 47 152 372 81 218
59 30 5 303 166 109 375 229 189
60 32 5 277 166 189 367 211 220
61 34 5 317 81 0 428 161 53
62 34 5 317 81 53 428 161 106
63 32 5 317 81 106 407 112 151
64 32 5 317 112 106 407 143 151
65 29 5 317 81 151 426 161 219
66 33 5 386 0 0 472 59 29
67 33 5 386 0 29 472 59 58
68 33 5 386 0 58 472 59 87
69 41 6 377 31 87 458 78 109
70 38 6 372 47 109 438 81 165
71 39 6 372 47 165 462 78 210
72 39 6 386 0 87 476 31 132
73 39 6 386 0 132 476 31 177
74 39 6 386 0 177 476 45 208
75 36 6 389 161 0 469 233 63
76 36 6 389 161 63 469 233 126
77 38 6 375 161 126 409 217 192
78 41 6 367 161 192 448 208 214
79 35 6 428 81 0 496 161 109
80 35 6 428 81 109 496 161 218
81 38 6 448 161 126 482 227 182
82 40 6 476 0 0 562 59 29
83 40 6 476 0 29 562 59 58
84 37 6 476 0 58 587 80 111
85 40 6 476 0 111 562 59 140
86 44 7 448 161 182 504 227 216
87 45 7 476 0 140 587 80 193
88 46 7 496 80 0 564 160 109
89 46 7 496 80 109 576 148 218
90 46 7 504 160 0 584 228 109
91 46 7 504 160 109 584 228 218
