Utilizacion 63.079328 VolCajasEmpacado 63.571594 Duracion[s] 60.003000 Iteraciones 5651
0 3 0 0 0 0 38 54 49
1 2 0 0 0 49 44 69 95
2 0 0 0 0 95 37 119 158
3 1 0 0 119 0 94 219 28
4 5 1 0 0 158 63 119 195
5 4 1 0 0 195 49 111 216
6 6 1 0 119 28 81 197 94
7 8 2 0 197 28 83 232 86
8 8 2 0 197 86 83 232 144
9 7 2 63 0 0 157 100 28
10 13 3 0 119 94 66 197 175
11 11 3 0 119 175 54 168 213
12 12 3 0 168 175 69 214 219
13 10 3 63 0 28 126 119 65
14 9 3 63 0 65 112 111 86
15 13 3 63 0 86 129 78 167
16 11 3 63 0 167 101 54 216
17 14 4 63 78 86 121 118 144
18 14 4 63 78 144 121 118 202
19 15 5 94 119 0 152 202 35
20 16 6 81 119 35 131 191 65
21 17 7 129 0 28 166 119 91
22 18 7 81 119 65 162 197 131
23 19 7 66 118 131 177 167 152
24 20 8 66 118 152 174 147 207
25 21 9 69 147 152 142 178 213
26 22 9 121 78 91 179 118 149
27 22 9 121 78 149 179 118 207
28 24 10 142 147 152 200 187 210
29 23 10 166 0 0 274 77 37
30 25 11 94 202 0 167 233 61
31 25 11 94 202 61 167 233 122
32 26 11 83 197 122 166 232 180
33 27 11 129 0 91 195 78 172
34 29 12 101 0 172 184 58 207
35 31 12 179 78 0 236 140 108
36 30 12 195 0 37 303 77 74
37 28 12 236 77 0 336 171 28
38 33 13 167 187 0 259 233 43
39 32 13 167 187 43 275 216 98
40 32 13 167 187 98 275 216 153
41 34 14 166 187 153 249 222 211
42 35 14 179 78 108 236 140 216
43 37 15 195 0 74 233 54 123
44 36 15 195 0 123 226 73 184
45 39 16 184 0 184 267 58 219
46 38 16 236 77 28 347 126 49
47 40 17 200 140 28 292 186 71
48 43 18 236 58 74 344 87 129
49 42 18 200 140 71 258 180 129
50 41 18 200 140 129 272 170 179
51 44 19 236 58 129 308 108 159
52 44 19 236 58 159 308 108 189
53 45 19 292 108 49 375 143 107
54 46 20 236 58 189 347 107 210
55 48 20 272 108 107 350 174 188
56 47 20 275 186 0 394 223 63
57 51 21 249 174 153 287 228 202
58 50 21 287 186 63 379 232 106
59 49 21 287 174 106 370 209 164
60 52 21 347 0 0 455 77 37
61 53 22 236 108 188 344 163 217
62 56 22 267 0 74 336 46 118
63 55 22 267 0 118 359 43 164
64 54 22 359 0 37 436 108 74
65 54 22 359 0 74 436 108 111
66 57 23 267 0 164 378 49 185
67 58 23 350 49 111 421 110 199
68 59 24 394 110 0 471 218 37
69 62 25 287 174 164 370 232 199
70 61 25 350 143 37 458 172 92
71 60 25 379 110 92 473 210 120
72 65 26 350 110 120 408 168 160
73 64 26 408 110 120 474 188 201
74 63 26 455 0 0 549 100 28
75 66 27 370 188 120 442 218 170
76 67 28 370 188 170 462 231 216
77 69 29 378 0 111 470 46 154
78 68 29 378 0 154 497 37 217
79 72 30 436 77 28 508 107 78
80 71 30 455 46 28 563 75 83
81 73 30 436 46 83 519 104 118
82 74 30 421 46 118 465 92 187
83 70 30 474 107 0 574 201 28
84 76 31 421 37 187 493 87 217
85 77 31 519 0 83 581 108 140
86 75 31 474 108 28 574 202 56
87 82 32 473 202 0 545 232 50
88 82 32 473 202 50 545 232 100
89 82 32 473 202 100 545 232 150
90 80 32 462 188 150 531 232 196
91 78 32 493 37 140 570 145 177
92 83 32 474 87 177 574 181 205
