Utilizacion 74.508884 VolCajasEmpacado 76.919994 Duracion[s] 60.001000 Iteraciones 8439
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 96 151 24
3 1 0 0 68 24 96 151 48
4 2 1 0 68 48 83 164 72
5 2 1 0 68 72 83 164 96
6 2 1 0 68 96 83 164 120
7 3 2 0 68 120 96 151 144
8 4 3 0 68 144 96 151 168
9 5 3 0 164 0 55 222 84
10 6 4 0 68 168 96 151 192
11 7 4 0 164 84 68 228 193
12 9 5 64 0 0 132 64 109
13 8 5 64 0 109 148 58 164
14 10 6 0 68 192 83 164 216
15 11 6 64 0 164 148 58 219
16 12 7 68 164 0 132 232 109
17 13 8 96 64 0 179 160 24
18 15 9 68 164 109 152 222 164
19 15 9 68 164 164 152 222 219
20 14 9 96 64 24 179 160 48
21 16 9 96 64 48 160 132 157
22 16 9 148 0 0 216 64 109
23 16 9 148 0 109 216 64 218
24 17 10 96 64 157 151 148 215
25 18 11 152 160 0 236 218 55
26 19 11 152 132 55 248 215 79
27 20 12 152 132 79 235 228 103
28 21 12 152 132 103 207 216 161
29 21 12 152 132 161 207 216 219
30 23 13 179 64 0 288 132 64
31 22 13 248 132 0 331 228 24
32 26 14 160 64 64 269 132 128
33 25 14 160 64 128 218 119 212
34 24 14 248 132 24 331 228 48
35 24 14 248 132 48 331 228 72
36 27 15 207 132 103 262 216 161
37 28 15 216 0 0 325 64 68
38 28 15 216 0 68 325 64 136
39 30 16 207 119 161 262 203 219
40 29 16 218 0 136 314 83 160
41 29 16 218 0 160 314 83 184
42 31 17 218 0 184 301 96 208
43 32 17 262 132 72 317 190 156
44 34 18 262 96 156 330 205 220
45 33 18 325 0 0 383 84 55
46 36 19 325 0 55 408 96 79
47 35 19 325 0 79 380 84 137
48 37 20 314 0 137 397 96 161
49 38 20 331 96 0 395 164 109
50 38 20 331 96 109 395 164 218
51 39 21 314 0 161 397 96 185
52 39 21 314 0 185 397 96 209
53 40 21 331 164 0 440 232 64
54 42 22 331 164 64 399 228 173
55 41 22 395 96 0 450 154 84
56 44 23 395 96 84 504 160 152
57 44 23 395 96 152 504 160 220
58 43 23 408 0 0 491 96 24
59 43 23 408 0 24 491 96 48
60 46 24 399 160 64 463 228 173
61 45 24 408 0 48 492 58 103
62 47 24 397 0 103 493 83 127
63 49 25 397 0 127 452 58 211
64 50 25 463 160 0 527 228 109
65 50 25 463 160 109 527 228 218
66 48 25 493 0 0 576 96 24
67 51 26 493 0 24 576 96 48
68 53 27 493 0 48 561 64 157
69 52 27 452 0 157 548 83 181
70 52 27 452 0 181 548 83 205
71 55 28 504 96 0 572 160 109
72 55 28 504 96 109 572 160 218
