Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 35.034000 Iteraciones 690
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 87 153 226
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 92 137 0 198 238 92
17 6 0 92 137 92 184 232 174
18 3 0 218 0 0 344 137 161
19 7 1 37 204 190 77 237 227
20 14 1 46 153 190 90 203 239
21 7 1 92 92 161 132 125 198
22 7 1 89 92 198 129 125 235
23 13 1 92 125 174 153 194 242
24 13 1 153 125 174 214 194 242
25 7 1 92 194 174 125 231 214
26 14 1 125 194 174 175 238 223
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 11 1 214 137 0 332 237 108
30 11 1 214 137 108 332 237 216
31 13 1 256 0 161 317 69 229
32 13 1 256 69 161 325 130 229
33 11 1 332 137 0 450 237 108
34 13 1 332 137 108 401 198 176
35 13 1 332 137 176 401 198 244
36 13 1 344 0 0 413 61 68
37 13 1 344 61 0 413 122 68
38 13 1 344 0 68 405 69 136
39 13 1 344 0 136 405 69 204
40 13 1 344 69 68 413 130 136
41 13 1 344 69 136 413 130 204
42 13 1 401 130 108 462 199 176
43 13 1 401 130 176 462 199 244
44 8 1 413 0 0 526 126 144
45 13 1 405 0 144 474 61 212
46 13 1 474 0 144 543 61 212
47 13 1 413 61 144 482 122 212
48 13 1 462 126 0 523 195 68
49 13 1 462 126 68 523 195 136
50 13 1 462 126 136 523 195 204
51 13 1 482 61 144 551 122 212
52 8 1 523 126 0 649 239 144
53 9 1 551 0 0 664 126 218
54 9 1 664 0 0 777 126 218
55 9 1 777 0 0 890 126 218
56 9 1 890 0 0 1003 126 218
57 9 1 1003 0 0 1116 126 218
58 9 1 1116 0 0 1229 126 218
59 9 1 1229 0 0 1342 126 218
60 12 1 523 126 144 615 232 245
61 10 1 649 126 0 765 227 197
62 21 2 765 126 0 814 181 55
63 21 2 765 181 0 814 236 55
64 19 2 765 126 55 842 193 129
65 19 2 765 126 129 842 193 203
66 16 2 842 126 0 934 221 82
67 16 2 934 126 0 1026 221 82
68 19 2 842 126 82 909 203 156
69 19 2 909 126 82 976 203 156
70 19 2 976 126 82 1043 203 156
71 19 2 842 126 156 909 203 230
72 19 2 909 126 156 976 203 230
73 19 2 976 126 156 1043 203 230
74 17 2 1043 126 0 1118 212 85
75 17 2 1118 126 0 1193 212 85
76 17 2 1193 126 0 1268 212 85
77 17 2 1268 126 0 1343 212 85
78 18 2 1043 126 85 1117 203 152
79 18 2 1117 126 85 1191 203 152
80 17 2 1043 126 152 1118 212 237
81 19 2 1118 126 152 1195 193 226
82 19 2 1195 126 85 1272 193 159
83 19 2 1272 126 85 1349 193 159
84 19 2 1195 126 159 1272 193 233
85 19 2 1272 126 159 1349 193 233
