Utilizacion 79.581975 VolCajasEmpacado 82.781709 Duracion[s] 60.089000 Iteraciones 645
0 10 0 0 0 0 25 115 26
1 10 0 0 115 0 25 230 26
2 10 0 0 0 26 25 115 52
3 10 0 0 115 26 25 230 52
4 10 0 0 0 52 25 115 78
5 10 0 0 115 52 25 230 78
6 5 0 0 0 78 47 102 145
7 5 0 0 102 78 47 204 145
8 5 0 0 0 145 47 102 212
9 5 0 0 102 145 47 204 212
10 18 0 25 204 0 97 233 31
11 18 0 25 204 31 97 233 62
12 18 0 25 204 62 97 233 93
13 18 0 25 204 93 97 233 124
14 18 0 25 204 124 97 233 155
15 18 0 25 204 155 97 233 186
16 18 0 25 204 186 97 233 217
17 1 0 47 0 0 123 109 73
18 1 0 123 0 0 199 109 73
19 1 0 199 0 0 275 109 73
20 1 0 47 0 73 123 109 146
21 1 0 123 0 73 199 109 146
22 1 0 199 0 73 275 109 146
23 1 0 47 0 146 123 109 219
24 1 0 123 0 146 199 109 219
25 1 0 199 0 146 275 109 219
26 16 0 47 109 0 142 140 55
27 16 0 47 140 0 142 171 55
28 16 0 47 171 0 142 202 55
29 13 0 47 109 55 97 155 93
30 13 0 47 155 55 97 201 93
31 6 0 47 109 93 94 162 156
32 6 0 47 109 156 94 162 219
33 12 0 47 162 93 104 200 164
34 19 0 47 162 164 134 195 192
35 19 0 47 162 192 134 195 220
36 8 0 97 109 55 168 159 96
37 8 0 97 109 96 168 159 137
38 8 0 97 109 137 168 159 178
39 8 0 97 109 178 168 159 219
40 19 0 97 202 0 184 230 33
41 19 0 97 202 33 184 230 66
42 19 0 97 202 66 184 230 99
43 19 0 97 202 99 184 230 132
44 19 0 97 202 132 184 230 165
45 19 0 97 202 165 184 230 198
46 14 0 142 159 0 219 196 56
47 14 0 219 159 0 296 196 56
48 14 0 296 159 0 373 196 56
49 14 0 373 159 0 450 196 56
50 14 0 450 159 0 527 196 56
51 13 0 134 159 56 184 197 102
52 12 0 134 159 102 205 197 159
53 8 0 134 159 159 205 200 209
54 8 0 168 109 0 239 159 41
55 8 0 168 109 41 239 159 82
56 8 0 168 109 82 239 159 123
57 13 0 168 109 123 214 147 173
58 13 0 168 109 173 206 159 219
59 10 0 184 200 0 299 226 25
60 12 0 214 109 123 252 180 180
61 0 0 206 109 180 284 185 218
62 14 0 205 196 25 282 233 81
63 14 0 205 196 81 282 233 137
64 6 0 205 185 137 258 232 200
65 9 0 275 0 0 373 83 38
66 9 0 373 0 0 471 83 38
67 9 0 471 0 0 569 83 38
68 7 0 275 0 38 344 67 83
69 7 0 275 0 83 344 67 128
70 7 0 275 0 128 344 67 173
71 7 0 275 0 173 344 67 218
72 2 0 344 0 38 401 97 108
73 2 0 401 0 38 458 97 108
74 2 0 458 0 38 515 97 108
75 2 0 515 0 38 572 97 108
76 2 0 344 0 108 401 97 178
77 2 0 401 0 108 458 97 178
78 2 0 458 0 108 515 97 178
79 2 0 515 0 108 572 97 178
80 12 0 284 83 0 322 154 57
81 12 0 284 83 57 322 154 114
82 12 0 284 83 114 322 154 171
83 0 0 284 154 56 360 232 94
84 0 0 284 154 94 360 232 132
85 0 0 284 154 132 360 232 170
86 0 0 284 154 170 360 232 208
87 11 0 344 0 178 428 58 216
88 11 0 344 58 178 428 116 216
89 11 0 284 67 171 342 151 209
90 11 0 342 116 0 426 154 58
91 9 0 428 0 178 511 98 216
92 11 0 342 116 58 426 154 116
93 11 0 342 116 116 426 154 174
94 12 0 360 154 56 417 225 94
95 15 0 511 0 178 587 88 211
96 7 0 360 116 174 427 185 219
97 6 0 360 185 94 423 232 147
98 6 0 360 185 147 423 232 200
99 9 0 427 116 56 510 214 94
100 9 0 427 116 94 510 214 132
101 9 0 427 116 132 510 214 170
102 9 0 427 116 170 510 214 208
103 4 0 510 98 0 564 155 55
104 12 0 510 98 55 548 155 126
105 0 0 510 98 126 586 176 164
106 0 0 510 98 164 586 176 202
107 3 0 527 176 0 583 233 84
108 3 0 527 176 84 583 233 168
109 6 0 510 176 168 573 229 215
