Utilizacion 71.338854 VolCajasEmpacado 71.820030 Duracion[s] 60.001000 Iteraciones 3440
0 4 0 0 0 0 97 92 40
1 2 0 0 0 40 55 72 71
2 2 0 55 0 40 110 72 71
3 5 0 0 0 71 61 74 137
4 5 0 0 0 137 61 74 203
5 3 0 0 74 40 61 110 96
6 3 0 0 74 96 61 110 152
7 3 0 0 74 152 61 110 208
8 6 0 0 110 0 22 165 37
9 5 0 61 0 71 127 61 145
10 1 0 22 110 0 120 218 27
11 0 0 22 110 27 98 182 49
12 8 1 61 0 145 170 73 210
13 10 1 0 182 27 114 223 70
14 10 1 0 182 70 114 223 113
15 10 1 0 182 113 114 223 156
16 12 1 0 110 49 55 147 71
17 12 1 0 110 71 55 147 93
18 11 1 0 110 93 32 153 132
19 11 1 32 110 93 64 153 132
20 9 1 0 110 132 74 171 198
21 11 1 0 171 156 39 214 188
22 8 1 120 73 0 193 182 65
23 7 1 74 73 65 182 171 92
24 19 2 0 110 198 72 186 220
25 16 2 0 186 188 39 229 220
26 20 2 39 186 156 111 217 211
27 18 2 61 73 92 116 95 129
28 18 2 116 73 92 171 95 129
29 16 2 61 73 129 100 105 172
30 18 2 61 73 172 116 95 209
31 20 2 116 73 129 188 104 184
32 14 2 74 105 92 183 178 157
33 13 2 74 105 157 183 185 219
34 15 2 120 185 0 234 226 43
35 17 2 193 0 0 301 98 27
36 17 2 301 0 0 409 98 27
37 25 3 114 185 43 228 228 84
38 25 3 114 185 84 228 228 125
39 28 3 114 185 125 153 228 157
40 24 3 111 185 157 168 230 214
41 27 3 168 185 125 229 221 181
42 27 3 170 0 27 226 61 63
43 22 3 170 0 63 279 73 128
44 21 3 170 0 128 279 62 208
45 23 3 193 98 0 259 159 74
46 23 3 259 98 0 325 159 74
47 29 3 183 104 74 255 180 96
48 26 3 188 73 96 280 170 136
49 26 3 188 62 136 285 154 176
50 26 3 188 62 176 285 154 216
51 30 4 168 185 181 223 222 203
52 32 4 234 180 0 348 223 41
53 32 4 348 180 0 462 223 41
54 33 4 234 180 41 291 225 98
55 34 4 229 170 98 338 232 178
56 34 4 279 0 27 388 62 107
57 34 4 279 0 107 359 62 216
58 31 4 409 0 0 517 98 27
59 40 5 229 154 178 343 197 219
60 41 5 229 197 178 284 219 215
61 37 5 284 197 178 327 229 217
62 39 5 359 0 107 395 56 168
63 36 5 285 62 74 347 142 183
64 36 5 343 142 41 452 222 103
65 36 5 343 142 103 452 222 165
66 40 5 343 142 165 457 183 208
67 38 5 347 62 27 413 123 101
68 38 5 347 62 101 421 123 167
69 38 5 395 0 27 469 61 93
70 35 5 421 61 27 486 134 136
71 42 5 462 134 0 570 232 27
72 42 5 462 134 27 570 232 54
73 48 6 285 62 183 346 118 219
74 43 6 285 118 183 340 140 220
75 47 6 359 0 168 391 39 211
76 44 6 347 62 167 423 134 189
77 46 6 346 62 189 418 117 220
78 50 6 343 183 165 457 226 206
79 51 6 395 0 93 469 61 159
80 49 6 423 0 159 515 97 199
81 45 6 457 134 54 565 232 81
82 53 6 457 134 81 522 207 190
83 53 6 522 134 81 587 207 190
84 44 6 457 97 190 529 173 212
85 53 6 517 0 0 582 73 109
86 52 6 515 0 109 577 80 218
