Utilizacion 70.225094 VolCajasEmpacado 71.349365 Duracion[s] 60.001000 Iteraciones 7435
0 0 0 0 0 0 101 62 81
1 0 0 0 62 0 101 124 81
2 1 1 0 0 81 73 57 156
3 2 2 0 124 0 81 225 62
4 3 3 0 0 156 73 75 213
5 4 4 0 124 62 96 169 114
6 5 4 0 75 81 65 105 111
7 6 5 0 75 114 54 178 207
8 9 6 54 75 114 108 178 207
9 7 6 0 178 62 61 224 99
10 8 6 0 178 99 90 215 172
11 10 7 0 178 172 65 208 202
12 11 7 90 178 0 176 214 34
13 12 8 73 0 81 103 65 111
14 13 8 90 178 34 207 208 72
15 14 8 108 0 0 203 102 33
16 15 9 90 178 72 186 223 124
17 16 9 103 0 33 193 66 98
18 16 9 103 0 98 193 66 163
19 17 10 73 0 163 169 45 215
20 18 10 108 102 0 192 170 110
21 19 11 73 45 163 190 75 201
22 21 11 90 178 124 193 232 217
23 20 11 108 75 110 210 170 143
24 23 12 108 75 143 181 165 180
25 22 12 108 75 180 225 105 218
26 25 13 108 105 180 173 135 210
27 26 13 108 135 180 200 165 207
28 27 13 203 0 0 315 57 27
29 24 13 210 105 0 305 207 33
30 28 14 203 0 27 293 66 92
31 29 14 193 0 92 277 68 202
32 31 15 207 170 33 297 207 106
33 30 15 225 68 33 327 163 66
34 33 16 193 170 106 239 231 143
35 33 16 239 170 106 285 231 143
36 32 16 210 105 66 296 141 100
37 34 17 210 105 100 311 167 181
38 35 18 200 105 181 265 135 211
39 36 18 193 167 143 283 233 208
40 37 19 311 163 0 395 231 110
41 38 20 200 135 181 292 162 211
42 40 20 225 68 66 290 98 96
43 38 20 225 68 96 317 98 123
44 39 20 225 68 123 315 105 196
45 41 21 285 167 110 360 224 183
46 42 22 315 0 0 396 62 101
47 43 23 277 0 101 367 65 167
48 44 24 277 0 167 314 61 213
49 45 25 265 105 181 330 135 211
50 46 25 330 65 0 440 149 68
51 47 26 315 0 167 391 69 218
52 48 26 330 69 68 440 137 152
53 50 27 283 162 183 369 198 217
54 49 27 330 69 152 395 159 218
55 54 28 283 198 183 369 232 219
56 53 28 395 149 0 470 206 73
57 53 28 395 149 73 470 206 146
58 55 28 369 159 146 465 204 198
59 52 28 396 0 0 497 62 81
60 51 28 440 0 81 535 102 114
61 56 29 440 102 0 477 148 61
62 57 29 440 0 114 536 45 166
63 58 30 395 0 166 487 30 193
64 60 31 395 45 152 485 110 218
65 59 31 477 110 0 572 212 33
66 59 31 477 110 33 572 212 66
67 62 32 395 110 152 456 147 198
68 61 32 470 110 66 582 167 93
69 61 32 470 110 93 582 167 120
70 61 32 470 110 120 582 167 147
71 63 33 456 110 147 521 140 177
72 63 33 456 110 177 521 140 207
73 64 33 485 45 114 578 99 217
74 65 33 470 167 66 582 224 93
75 65 33 470 167 93 582 224 120
76 68 34 487 0 166 583 45 218
77 69 34 470 167 120 545 224 193
78 66 34 465 140 193 577 197 220
