Utilizacion 67.764389 VolCajasEmpacado 68.675277 Duracion[s] 60.009000 Iteraciones 2552
0 0 0 0 0 0 115 95 22
1 10 0 0 0 22 93 116 43
2 9 0 0 0 43 96 76 89
3 9 0 0 76 43 96 152 89
4 7 0 0 0 89 76 44 143
5 2 0 0 0 143 80 44 172
6 2 0 0 0 172 80 29 216
7 2 0 0 29 172 80 58 216
8 3 0 0 152 0 31 231 54
9 6 0 0 58 89 79 92 155
10 6 0 0 92 89 79 126 155
11 8 0 0 58 155 48 104 219
12 1 0 0 104 155 66 130 188
13 5 0 0 104 188 32 154 220
14 9 0 31 154 0 127 200 76
15 4 0 32 152 76 133 232 107
16 11 1 32 104 188 98 137 214
17 14 1 0 154 107 66 233 141
18 13 1 48 58 155 96 104 219
19 17 1 0 154 141 54 233 172
20 14 1 0 154 172 66 233 206
21 15 1 66 137 107 155 222 140
22 15 1 66 137 140 155 222 173
23 12 1 66 137 173 142 233 219
24 19 1 96 0 22 118 79 47
25 18 1 118 0 0 179 61 26
26 18 1 118 61 0 179 122 26
27 16 1 118 0 26 198 101 57
28 24 2 96 0 57 197 80 88
29 24 2 96 0 88 197 80 119
30 20 2 80 0 119 126 48 183
31 28 2 80 0 183 159 22 208
32 28 2 80 22 183 159 44 208
33 28 2 96 80 57 175 102 82
34 25 2 96 48 119 176 92 148
35 25 2 96 48 148 176 92 177
36 25 2 96 48 177 176 92 206
37 26 2 98 102 26 164 128 59
38 22 2 159 0 119 213 44 195
39 29 2 98 102 59 177 133 113
40 29 2 98 102 113 177 133 167
41 21 2 155 133 0 268 183 64
42 21 2 155 183 0 268 233 64
43 23 2 155 133 64 240 222 97
44 23 2 155 133 97 240 222 130
45 23 2 155 133 130 240 222 163
46 21 2 155 133 163 268 197 213
47 27 2 213 0 0 306 116 21
48 37 3 98 92 167 177 114 192
49 37 3 98 92 192 177 114 217
50 35 3 155 197 163 235 226 207
51 34 3 198 44 21 299 124 52
52 36 3 198 44 52 259 105 78
53 36 3 259 44 52 320 105 78
54 31 3 177 80 78 290 130 142
55 30 3 177 44 142 262 133 175
56 32 3 177 44 175 253 98 219
57 33 3 213 0 21 292 34 87
58 34 3 268 130 0 348 231 31
59 38 3 268 130 31 384 223 52
60 49 4 159 0 195 238 22 220
61 49 4 159 22 195 238 44 220
62 46 4 177 98 175 257 127 219
63 45 4 238 0 87 317 31 141
64 48 4 238 0 141 304 33 167
65 48 4 238 0 167 304 33 193
66 43 4 240 197 64 290 229 96
67 41 4 240 197 96 319 231 162
68 47 4 253 0 193 314 61 219
69 40 4 262 61 142 310 125 188
70 47 4 257 61 188 318 122 214
71 40 4 268 130 52 316 194 98
72 40 4 316 130 52 364 194 98
73 50 4 320 0 0 413 116 21
74 50 4 320 0 21 413 116 42
75 39 4 320 0 42 415 115 64
76 50 4 320 0 64 413 116 85
77 42 4 318 0 85 403 89 118
78 44 4 318 89 98 398 190 129
79 42 4 318 0 118 403 89 151
80 42 4 318 0 151 403 89 184
81 59 5 314 0 184 380 26 217
82 52 5 314 26 184 393 51 206
83 62 5 240 197 162 272 229 212
84 51 5 268 130 129 381 180 193
85 52 5 268 122 193 347 147 215
86 55 5 272 180 162 348 224 216
87 58 5 318 51 184 398 95 213
88 58 5 347 95 129 427 124 173
89 54 5 381 95 173 445 143 219
90 53 5 398 143 0 494 219 46
91 56 5 398 143 46 483 232 79
92 57 5 398 143 79 499 223 110
93 61 5 415 0 0 531 93 21
94 60 5 415 0 21 530 95 43
95 60 5 415 0 43 530 95 65
96 60 5 413 0 65 528 95 87
97 71 6 268 147 193 347 169 218
98 69 6 381 143 129 412 222 183
99 70 6 348 180 183 428 224 212
100 68 6 381 143 183 431 175 215
101 66 6 403 0 87 447 54 163
102 63 6 403 0 163 488 89 196
103 66 6 428 175 110 504 219 164
104 66 6 428 175 164 504 219 218
105 70 6 431 143 110 511 172 154
106 69 6 431 143 154 510 174 208
107 64 6 445 95 0 541 141 76
108 64 6 445 95 76 541 141 152
109 65 6 445 89 152 491 137 216
110 67 6 488 0 87 567 34 153
111 81 7 380 0 196 459 25 218
112 82 7 488 0 153 567 54 184
113 82 7 488 0 184 567 54 215
114 75 7 491 54 152 576 143 185
115 75 7 491 54 185 576 143 218
116 77 7 504 174 0 584 203 44
117 77 7 504 203 0 584 232 44
118 74 7 504 174 44 568 222 90
119 79 7 504 174 90 570 207 116
120 78 7 510 172 116 571 233 142
