Utilizacion 85.446260 VolCajasEmpacado 87.194096 Duracion[s] 60.020000 Iteraciones 1203
0 11 0 0 0 0 109 76 73
1 11 0 0 76 0 109 152 73
2 11 0 0 152 0 109 228 73
3 11 0 0 0 73 109 76 146
4 11 0 0 76 73 109 152 146
5 11 0 0 152 73 109 228 146
6 11 0 0 0 146 109 76 219
7 11 0 0 76 146 109 152 219
8 11 0 0 152 146 109 228 219
9 6 0 109 0 0 215 49 73
10 6 0 109 49 0 215 98 73
11 6 0 109 0 73 215 49 146
12 6 0 109 49 73 215 98 146
13 6 0 109 0 146 215 49 219
14 6 0 109 49 146 215 98 219
15 9 0 109 98 0 166 156 104
16 9 0 109 156 0 166 214 104
17 9 0 109 98 104 166 156 208
18 9 0 109 156 104 166 214 208
19 10 0 166 98 0 262 163 58
20 10 0 166 163 0 262 228 58
21 10 0 166 98 58 262 163 116
22 10 0 166 163 58 262 228 116
23 10 0 166 98 116 262 163 174
24 10 0 166 163 116 262 228 174
25 3 0 166 98 174 261 159 208
26 3 0 166 159 174 261 220 208
27 3 0 215 0 0 276 95 34
28 3 0 215 0 34 276 95 68
29 3 0 215 0 68 276 95 102
30 3 0 215 0 102 276 95 136
31 3 0 215 0 136 276 95 170
32 0 0 215 0 170 286 69 192
33 0 0 215 0 192 286 69 214
34 2 0 215 69 170 273 95 207
35 6 0 262 95 0 311 201 73
36 5 0 262 95 73 335 144 145
37 5 0 262 144 73 335 193 145
38 5 0 262 95 145 335 144 217
39 5 0 262 144 145 335 193 217
40 2 0 262 201 0 320 227 37
41 2 0 262 201 37 320 227 74
42 2 0 262 201 74 320 227 111
43 2 0 262 201 111 320 227 148
44 2 0 262 201 148 320 227 185
45 2 0 261 193 185 319 230 211
46 2 0 276 69 0 334 95 37
47 2 0 276 69 37 334 95 74
48 2 0 276 69 74 334 95 111
49 2 0 276 69 111 334 95 148
50 8 0 286 0 0 342 67 98
51 8 0 342 0 0 398 67 98
52 8 0 398 0 0 454 67 98
53 8 0 454 0 0 510 67 98
54 10 0 286 0 98 382 65 156
55 10 0 382 0 98 478 65 156
56 7 0 286 0 156 394 78 210
57 7 0 394 0 156 502 78 210
58 4 0 320 193 0 406 229 58
59 4 0 320 193 58 406 229 116
60 4 0 320 193 116 406 229 174
61 7 0 335 78 0 413 186 54
62 7 0 335 78 54 413 186 108
63 7 0 335 78 108 413 186 162
64 7 0 335 78 162 413 186 216
65 4 0 406 186 0 492 222 58
66 4 0 406 186 58 492 222 116
67 4 0 406 186 116 492 222 174
68 1 0 413 78 0 530 167 23
69 1 0 413 78 23 530 167 46
70 1 0 413 78 46 530 167 69
71 1 0 413 78 69 530 167 92
72 1 0 413 78 92 530 167 115
73 1 0 413 78 115 530 167 138
74 1 0 413 78 138 530 167 161
75 1 0 413 78 161 530 167 184
76 1 0 413 78 184 530 167 207
77 4 0 413 167 174 499 225 210
78 5 0 499 167 0 571 216 73
79 5 0 499 167 73 571 216 146
80 5 0 499 167 146 571 216 219
81 9 0 510 0 0 568 57 104
82 9 0 510 0 104 568 57 208
83 9 0 530 57 0 587 161 58
84 9 0 530 57 58 587 161 116
85 9 0 530 57 116 587 161 174
