Utilizacion 66.185960 VolCajasEmpacado 67.128552 Duracion[s] 60.026000 Iteraciones 3684
0 4 0 0 0 0 51 34 55
1 2 0 0 0 55 99 64 117
2 1 0 0 64 0 27 169 22
3 5 0 0 0 117 114 53 152
4 3 0 0 169 0 66 220 75
5 0 0 0 0 152 111 45 185
6 6 1 0 64 22 45 123 79
7 9 2 0 0 185 114 53 220
8 7 2 0 123 75 46 225 107
9 10 2 0 64 79 61 112 151
10 9 2 0 112 107 53 226 142
11 11 2 0 53 151 99 117 213
12 8 2 0 117 142 45 228 175
13 15 3 0 117 175 37 227 218
14 13 3 53 117 0 87 168 55
15 12 3 66 168 0 177 213 33
16 16 3 66 168 33 130 230 132
17 14 3 53 117 132 88 231 185
18 20 4 37 117 185 82 228 218
19 18 4 88 117 0 198 160 37
20 19 4 88 117 37 202 152 90
21 17 4 99 53 0 198 117 62
22 17 4 99 53 62 198 117 124
23 21 5 99 53 124 150 87 179
24 23 6 88 117 90 161 167 186
25 22 6 88 167 132 136 228 204
26 24 6 136 167 33 210 225 123
27 27 7 114 0 0 210 50 73
28 28 7 136 167 123 235 229 187
29 26 7 114 0 73 186 48 134
30 25 7 114 0 134 173 45 191
31 25 7 150 48 124 195 107 181
32 29 8 82 117 186 184 163 218
33 30 8 198 50 0 259 98 72
34 33 9 99 53 181 209 96 218
35 31 9 136 163 187 238 209 219
36 32 9 202 98 0 316 151 35
37 31 9 202 98 35 304 130 81
38 37 10 202 130 35 313 163 80
39 38 10 202 96 81 236 151 132
40 38 10 202 96 132 236 151 183
41 36 10 184 96 183 286 142 215
42 34 10 210 0 0 282 48 61
43 34 10 210 0 61 282 48 122
44 36 10 186 0 122 288 32 168
45 35 10 238 163 0 337 227 62
46 39 11 173 0 168 275 46 200
47 41 12 238 142 80 348 179 123
48 42 12 209 50 72 266 95 131
49 40 12 209 46 131 320 79 176
50 43 13 136 209 187 241 231 214
51 45 13 209 46 176 319 89 213
52 46 13 238 142 123 295 201 168
53 44 13 238 142 168 272 197 219
54 47 13 295 179 62 361 230 137
55 48 14 288 0 0 393 22 27
56 49 15 316 89 0 373 134 59
57 50 16 313 89 59 379 140 134
58 51 17 295 89 134 394 153 196
59 52 18 288 0 27 402 35 80
60 53 18 288 0 80 398 37 123
61 55 18 295 153 137 346 228 203
62 54 18 320 37 0 393 87 96
63 56 19 286 89 196 391 116 218
64 58 19 288 0 123 398 37 166
65 58 19 288 0 166 398 37 209
66 57 19 320 37 96 354 88 151
67 59 19 354 37 96 426 85 157
68 60 20 394 37 157 445 71 212
69 61 20 361 153 0 460 215 64
70 62 21 361 153 64 451 227 122
71 63 22 361 153 122 471 190 165
72 65 23 346 153 165 421 219 216
73 64 23 394 85 0 490 135 73
74 66 24 286 116 196 391 143 218
75 67 24 394 85 73 504 128 110
76 70 25 394 85 110 439 142 169
77 69 25 394 71 169 449 105 220
78 68 25 439 105 165 471 207 211
79 72 26 402 0 0 457 34 51
80 71 26 402 0 51 504 32 97
81 74 26 445 0 97 511 51 172
82 73 26 471 51 110 521 147 183
83 75 27 398 0 172 503 27 194
84 76 27 471 147 0 561 221 58
85 78 28 449 27 183 500 82 217
86 77 28 471 82 183 516 193 216
87 80 29 471 193 58 581 230 101
88 79 29 471 193 101 585 228 154
89 81 29 511 0 0 583 48 61
90 81 29 511 0 61 583 48 122
91 82 30 471 193 154 581 230 197
92 83 30 521 48 0 585 147 62
93 87 31 511 0 122 586 51 188
94 86 31 516 147 58 571 181 109
95 84 31 516 0 188 562 102 220
96 88 31 521 102 109 579 192 183
