Utilizacion 82.692131 VolCajasEmpacado 84.024419 Duracion[s] 60.008000 Iteraciones 4572
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 0 0 0 0 108 35 68 135
10 0 0 35 0 108 70 68 135
11 0 0 0 0 135 35 68 162
12 0 0 35 0 135 70 68 162
13 0 0 0 0 162 35 68 189
14 0 0 35 0 162 70 68 189
15 0 0 0 0 189 35 68 216
16 0 0 35 0 189 70 68 216
17 2 0 0 68 108 118 125 151
18 2 0 0 125 108 118 182 151
19 2 0 0 68 151 118 125 194
20 2 0 0 125 151 118 182 194
21 0 0 0 182 108 68 217 135
22 0 0 0 182 135 68 217 162
23 0 0 0 182 162 68 217 189
24 0 0 0 182 189 68 217 216
25 0 0 72 0 0 107 68 27
26 2 0 72 182 0 190 225 57
27 1 0 118 0 0 190 73 36
28 1 0 118 73 0 190 146 36
29 5 1 72 0 36 190 43 93
30 5 1 72 0 93 190 43 150
31 5 1 72 0 150 190 43 207
32 5 1 72 182 57 190 225 114
33 5 1 72 182 114 190 225 171
34 3 1 68 182 171 136 209 206
35 5 1 118 43 36 161 161 93
36 5 1 118 43 93 161 161 150
37 5 1 118 43 150 161 161 207
38 3 1 136 161 171 171 229 198
39 5 1 161 43 36 204 161 93
40 5 1 161 43 93 204 161 150
41 5 1 161 43 150 204 161 207
42 3 1 171 161 171 206 229 198
43 5 1 190 0 0 308 43 57
44 3 1 190 0 57 258 27 92
45 3 1 258 0 57 326 27 92
46 4 1 204 43 0 277 115 36
47 4 1 204 43 36 276 116 72
48 4 1 204 27 72 277 99 108
49 4 1 204 27 108 277 99 144
50 4 1 204 27 144 277 99 180
51 4 1 204 27 180 277 99 216
52 4 1 206 116 0 278 189 36
53 4 1 206 116 36 278 189 72
54 4 1 206 116 72 278 189 108
55 4 1 206 116 108 278 189 144
56 4 1 206 116 144 278 189 180
57 4 1 206 116 180 278 189 216
58 6 2 190 0 92 258 27 127
59 6 2 190 0 127 258 27 162
60 6 2 190 0 162 258 27 197
61 8 2 206 189 0 324 232 57
62 6 2 258 0 92 326 27 127
63 6 2 258 0 127 326 27 162
64 6 2 258 0 162 326 27 197
65 8 2 206 189 57 324 232 114
66 8 2 206 189 114 324 232 171
67 6 2 206 189 171 274 224 198
68 8 2 277 43 0 395 100 43
69 8 2 395 43 0 513 100 43
70 8 2 277 43 43 395 100 86
71 8 2 395 43 43 513 100 86
72 8 2 277 43 86 395 100 129
73 8 2 395 43 86 513 100 129
74 8 2 277 43 129 395 100 172
75 8 2 395 43 129 513 100 172
76 8 2 277 43 172 395 100 215
77 8 2 395 43 172 513 100 215
78 7 2 278 100 0 350 173 36
79 7 2 278 100 36 350 173 72
80 7 2 278 100 72 350 173 108
81 7 2 278 100 108 350 173 144
82 7 2 278 100 144 350 173 180
83 7 2 278 100 180 350 173 216
84 7 2 350 100 0 422 173 36
85 7 2 350 100 36 422 173 72
86 7 2 350 100 72 422 173 108
87 7 2 350 100 108 422 173 144
88 7 2 350 100 144 422 173 180
89 7 2 350 100 180 422 173 216
90 7 2 422 100 0 495 172 36
91 9 3 274 189 171 342 224 198
92 11 3 326 0 0 444 43 57
93 11 3 444 0 0 562 43 57
94 9 3 326 0 57 394 35 84
95 9 3 326 0 84 394 35 111
96 9 3 326 0 111 394 35 138
97 9 3 326 0 138 394 35 165
98 9 3 326 0 165 394 35 192
99 9 3 326 0 192 394 35 219
100 11 3 394 0 57 512 43 114
101 11 3 394 0 114 512 43 171
102 11 3 342 173 0 460 230 43
103 11 3 342 173 43 460 230 86
104 11 3 342 173 86 460 230 129
105 11 3 342 173 129 460 230 172
106 11 3 342 173 172 460 230 215
107 9 3 394 0 171 462 35 198
108 10 3 513 0 57 585 73 93
109 10 3 422 100 36 494 173 72
110 10 3 422 100 72 494 173 108
111 10 3 422 100 108 494 173 144
112 10 3 422 100 144 494 173 180
113 10 3 422 100 180 494 173 216
114 10 3 513 0 93 586 72 129
115 10 3 513 0 129 585 73 165
116 10 3 513 0 165 585 73 201
117 11 3 460 173 0 578 230 43
118 11 3 460 173 43 578 230 86
119 11 3 460 173 86 578 230 129
120 11 3 460 173 129 578 230 172
121 11 3 460 173 172 578 230 215
122 10 3 495 100 0 567 173 36
123 10 3 495 100 36 567 173 72
124 10 3 495 100 72 567 173 108
125 13 4 494 100 108 566 173 144
126 13 4 494 100 144 566 173 180
127 13 4 494 100 180 566 173 216
128 12 4 513 73 0 581 100 35
129 12 4 513 73 35 581 100 70
130 12 4 513 73 70 581 100 105
131 12 4 513 73 105 581 100 140
132 12 4 513 73 140 581 100 175
133 12 4 513 73 175 581 100 210
