Utilizacion 79.480624 VolCajasEmpacado 96.350093 Duracion[s] 35.063000 Iteraciones 6726
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 2 0 0 69 92 45 115 133
7 2 0 0 69 133 45 115 174
8 2 0 0 69 174 45 115 215
9 6 0 0 115 92 82 207 187
10 0 0 0 69 215 34 106 245
11 1 0 0 115 187 43 156 223
12 1 0 0 156 187 43 197 223
13 6 0 95 0 0 187 82 95
14 6 0 95 82 0 187 164 95
15 4 0 68 0 95 174 101 187
16 6 0 82 101 95 174 196 177
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 43 115 187 83 148 224
20 7 1 0 207 92 40 240 129
21 7 1 0 207 129 40 240 166
22 7 1 0 207 166 40 240 203
23 14 1 43 148 187 87 197 237
24 14 1 45 69 187 94 113 237
25 13 1 87 113 177 148 182 245
26 13 1 174 164 0 235 233 68
27 13 1 174 164 68 235 233 136
28 13 1 174 164 136 235 233 204
29 13 1 174 0 161 243 61 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 174 61 161 243 122 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 9 1 235 126 0 361 239 218
38 9 1 361 126 0 487 239 218
39 9 1 487 126 0 613 239 218
40 9 1 613 126 0 739 239 218
41 9 1 739 126 0 865 239 218
42 9 1 865 126 0 991 239 218
43 9 1 991 126 0 1117 239 218
44 13 1 461 0 0 530 61 68
45 13 1 461 61 0 530 122 68
46 11 1 461 0 68 579 100 176
47 13 1 450 0 176 519 61 244
48 13 1 519 0 176 588 61 244
49 13 1 450 61 176 519 122 244
50 13 1 519 61 176 588 122 244
51 8 1 588 0 0 714 113 144
52 8 1 714 0 0 840 113 144
53 13 1 588 0 144 657 61 212
54 13 1 588 61 144 657 122 212
55 13 1 657 0 144 726 61 212
56 13 1 657 61 144 726 122 212
57 12 1 726 0 144 832 92 245
58 10 1 840 0 0 956 101 197
59 11 1 956 0 0 1056 118 108
60 11 1 956 0 108 1056 118 216
61 13 1 1056 0 0 1117 69 68
62 15 2 1056 0 68 1142 85 143
63 16 2 1056 0 143 1148 82 238
64 19 2 1117 85 0 1184 162 74
65 19 2 1184 85 0 1251 162 74
66 19 2 1251 85 0 1318 162 74
67 19 2 1117 162 0 1184 239 74
68 19 2 1184 162 0 1251 239 74
69 19 2 1251 162 0 1318 239 74
70 18 2 1117 85 74 1191 162 141
71 18 2 1117 85 141 1191 162 208
72 19 2 1117 162 74 1194 229 148
73 19 2 1117 162 148 1194 229 222
74 15 2 1148 0 0 1234 85 75
75 16 2 1148 0 75 1243 82 167
76 15 2 1148 0 167 1234 85 242
77 17 2 1191 85 74 1277 160 159
78 17 2 1191 85 159 1277 160 244
79 17 2 1194 160 74 1280 235 159
80 17 2 1194 160 159 1280 235 244
81 21 2 1243 0 0 1298 49 55
82 15 2 1243 0 55 1329 85 130
83 20 2 1277 85 74 1338 139 134
84 19 2 1280 139 74 1347 216 148
85 19 2 1280 139 148 1347 216 222
