Utilizacion 65.982369 VolCajasEmpacado 66.887229 Duracion[s] 60.002000 Iteraciones 5268
0 0 0 0 0 0 83 90 43
1 1 0 0 90 0 67 204 25
2 2 1 0 0 43 36 95 114
3 2 1 0 0 114 36 95 185
4 4 1 0 0 185 67 114 210
5 3 1 0 114 25 87 203 61
6 3 1 0 114 61 87 203 97
7 6 2 0 114 97 71 209 133
8 5 2 0 114 133 79 206 158
9 5 2 0 114 158 79 206 183
10 7 3 0 114 183 71 209 219
11 8 3 83 0 0 143 83 69
12 7 3 67 0 69 138 95 105
13 10 4 67 0 105 136 83 165
14 9 4 67 0 165 146 92 190
15 11 5 67 0 190 159 79 215
16 12 5 87 95 0 123 190 71
17 14 6 87 95 71 123 190 142
18 15 6 79 92 142 131 190 182
19 13 6 79 92 182 133 161 213
20 16 7 87 190 0 177 233 83
21 17 7 87 190 83 182 226 154
22 19 8 79 190 154 177 230 206
23 18 8 133 95 0 212 187 25
24 21 9 133 95 25 204 190 61
25 21 9 133 95 61 204 190 97
26 20 9 133 95 97 247 162 122
27 22 10 131 162 97 224 190 136
28 24 10 133 92 122 240 153 159
29 23 10 133 153 136 228 189 207
30 25 10 133 92 159 231 132 211
31 26 10 159 0 0 242 90 43
32 28 11 159 0 43 251 79 68
33 29 11 159 0 68 204 26 108
34 30 11 159 26 68 257 78 108
35 27 11 228 162 0 342 229 25
36 32 12 159 0 108 228 31 162
37 31 12 228 162 25 342 229 50
38 31 12 228 162 50 342 229 75
39 33 12 247 79 0 339 158 25
40 37 13 159 31 108 266 92 145
41 37 13 159 31 145 266 92 182
42 36 13 159 0 182 248 87 218
43 34 13 182 190 75 275 218 114
44 35 13 182 190 114 251 221 168
45 38 13 247 92 25 310 150 123
46 39 14 177 189 168 270 228 196
47 40 14 240 92 123 311 187 159
48 41 14 266 0 0 364 63 58
49 43 15 257 0 58 326 31 112
50 42 15 339 63 0 418 155 25
51 45 16 266 0 112 364 52 152
52 44 16 266 0 152 380 67 177
53 47 17 266 67 159 329 165 217
54 50 17 231 92 159 262 161 213
55 46 17 266 0 177 373 61 214
56 48 17 275 187 75 365 230 158
57 49 17 270 187 158 368 227 210
58 48 17 329 67 25 412 157 68
59 47 17 329 67 68 387 130 166
60 52 18 329 67 166 355 107 211
61 51 18 418 0 0 497 92 25
62 51 18 418 0 25 497 92 50
63 53 19 329 107 166 369 133 211
64 54 19 342 133 68 411 164 122
65 56 20 329 133 122 398 187 153
66 58 20 329 133 153 436 170 214
67 57 20 368 187 0 463 223 71
68 55 20 380 0 50 494 67 75
69 61 21 380 0 75 494 67 100
70 59 21 380 0 100 463 60 169
71 60 21 380 0 169 469 87 205
72 65 22 369 87 166 395 127 211
73 63 22 368 187 71 458 230 154
74 66 22 368 170 154 475 207 215
75 64 22 418 92 0 516 132 52
76 63 22 412 87 52 502 130 135
77 62 22 436 87 135 528 166 160
78 67 23 436 87 160 531 158 196
79 69 23 475 166 0 582 203 61
80 68 23 497 0 0 586 87 36
81 70 24 368 207 154 408 233 199
82 71 24 475 166 61 582 227 98
83 72 24 475 166 98 544 226 181
84 74 25 475 158 181 570 229 217
85 76 25 497 0 36 587 83 79
86 75 25 494 0 79 583 87 115
87 73 25 469 0 115 561 79 140
88 77 26 469 0 140 558 87 176
89 77 26 469 0 176 558 87 212
